error,base
-0.0052234642,-0.007072528
-0.0055980893,-0.00726257
0.0004878184,-0.0009848059
0.0013017518,0.0
0.0030734046000000003,0.0019715533
-0.00228768314,-0.003092059
-0.0087212489,-0.009304948
-0.0186192274,-0.018926997
-0.00301432107,-0.0031911808
0.001152245,0.0010186263
-0.003235322537,-0.0031981394
-0.01530630015,-0.015021146
0.0027660138,0.0032573289
-0.0005634966,0.0
-0.0016321614000000002,-0.0010330578
-0.0007240172,0.0
0.0014886893000000002,0.0022159847
-0.00076236116,0.0
-0.00069088215,0.0
-0.006061850400000001,-0.0054540094
-0.0050915552,-0.004446421
0.0006141223700000001,0.0011910079
-0.023570513560000003,-0.023048326
-0.034056719,-0.033637747
-0.00737079584,-0.0070877303
-0.01906999752,-0.018718274
-0.00024763262,0.0
0.00349159302,0.0035564178
-0.0045636092699999995,-0.0046713916
-0.0008375397,-0.0011328694
0.00042339004,0.0
0.00632352945,0.005832793
0.004274878,0.003704897
0.0124239617,0.011715615
-0.007228943860000001,-0.008090101
0.0020501292,0.0011194627
0.004613225,0.003514377
-0.0197352762,-0.021012416
0.0061286292,0.0047154473
-0.013983458700000001,-0.015536495
0.011344396599999999,0.009699161
0.0161889502,0.014490394
0.022896009,0.0211844
0.0016825907,0.0
0.0015758354,0.0
-0.0005629483000000001,-0.00220022
0.00036478680000000003,-0.0012600409
0.001654242,0.0
0.0192674944,0.017489355
0.023531656800000002,0.021714535
-0.0207811279,-0.022451457
0.0027492868000000004,0.0012259466
-0.024946818699999998,-0.026333328
0.0072206977,0.005889844
0.004810029699999999,0.0034815636
0.010685990400000001,0.009304526
0.0037782407000000002,0.00234375
-0.0077763668,-0.009197194
0.0014169691,0.0
0.0048647613,0.0034612964
-0.0043764643,-0.0058011916
0.0199981757,0.018609053
-0.0088111459,-0.0102183
-0.0067437862999999995,-0.008133897
0.0013387991,0.0
0.0118249865,0.010566156
-0.0079824057,-0.009207241
-0.0232400392,-0.024413293
-0.009601521500000001,-0.01081692
-0.025210524499999998,-0.026440347
0.00010651619999999993,-0.0011735122
-0.0037524018999999997,-0.0050352467
0.0025930418,0.0013495276
0.0012576479,0.0
0.0011824003,0.0
0.0073947482000000005,0.006233154
-0.00014035799999999993,-0.0013393605
-0.0679965186,-0.06923722
0.0173033103,0.01603026
0.0016804152,0.0
-0.0569219849,-0.058854815
0.0019487981,0.0
-0.0003835708,-0.0028253908
-0.0238359025,-0.026445033
-0.0030820568,-0.0056266976
-0.0114642922,-0.014439024
-0.06559218530000001,-0.06869927
-0.065590822,-0.06887755
-0.065047431,-0.068949774
0.07377737399999999,0.06866111
0.038632549,0.03212483
-0.008567512000000001,-0.016451756
-0.061949287000000006,-0.07007233
-0.006271904,-0.014341273
0.006101423199999999,-0.0034525278
0.062711525,0.05295719
0.078897034,0.06909518
0.079877439,0.069905475
0.0687556065,0.060406823
-0.0068428955,-0.014144545
-0.0206825966,-0.027515722
0.0095300414,0.002829426
0.017155517999999998,0.010479645
0.0038261649000000003,-0.0029916235
0.0019291644999999994,-0.00440088
0.0208816128,0.0148683945
0.0059997686,0.0
-0.0017745183000000006,-0.0073252823
-0.0336254644,-0.03829278
0.0220246906,0.018457072
-0.0204024535,-0.024027692
-0.0046399108,-0.0077195913
0.0043919523,0.0014718251
-0.012616060000000002,-0.015326475
0.0223596078,0.020255864
-0.0177471245,-0.01985371
0.054817338800000004,0.053304903
0.0102236185,0.008906882
0.049804449359999996,0.048956662
0.03718313724,0.036725324
0.00038554613,0.0
-0.0282985135,-0.028597785
-0.0107768422,-0.011206077
0.01483591974,0.014022282
0.0054745156,0.004356886
0.0193238275,0.017917767
0.0548988011,0.05336298
0.013290686999999999,0.011609498
-0.0173880258,-0.019127108
0.0055380528,0.0039000178
-0.0037245296000000005,-0.0052975453
-0.0205465019,-0.022190662
0.0055742115,0.00399419
0.0228188571,0.021338155
0.0339895224,0.032577902
-0.0151028728,-0.016289437
0.00219094577,0.0012201499
-0.0043822304,-0.005222841
-0.0017187385000000002,-0.0024501225
0.0072267984399999995,0.006491228
-0.00195251286,-0.0026146069
-0.0008054585699999999,-0.0013981125
-0.0122205227,-0.012775639
-0.0192344037,-0.019677361
-0.06634244751,-0.066726945
0.07074274743,0.07014144
0.01552630217,0.014665943
0.0075988046,0.006602427
0.0008935813,0.0
0.0243724386,0.023400106
-0.0064243464,-0.0076216874
-0.0243893367,-0.025658928
-0.0012192042999999999,-0.0026872088
0.0030352592,0.0012574097
-0.019125939,-0.021169716
0.0225594288,0.020344574
0.0206032712,0.018501885
0.002136712,0.0
0.0140086697,0.011816579
0.0407092076,0.038521875
0.0023200843,0.0
-0.0026097893,-0.0050352467
0.0074264803,0.0050607286
-0.0148453739,-0.01728768
-0.0014487696000000001,-0.0039282665
0.020382143999999998,0.017832648
0.0094155981,0.0074123987
0.0062598915,0.004849498
-0.0107816409,-0.012148444
-0.0149447425,-0.016172506
-0.0039405510000000005,-0.0051369863
-0.0153983243,-0.016523236
0.0178228556,0.01680084
-0.0344702734,-0.03545611
-0.06618663927,-0.06709493
0.0700425298,0.069051266
-0.0222110741,-0.023796743
0.0370124424,0.035190616
0.0161755974,0.01434136
0.0122672557,0.010298481
0.008552054699999999,0.006392536
0.009415917099999999,0.007553648
0.0017642647,0.0
0.0017635594,0.0
0.001858623,0.0
-0.0003509860000000002,-0.002385415
0.0021776555,0.0
0.0022535804,0.0
0.0060481276,0.0037574722
0.00227264,0.0
0.0010175255,-0.0013612388
0.0074684042,0.0051116035
0.0021133982,0.0
-0.0042341591,-0.0062722494
0.0084089402,0.006311839
-0.0029864215000000006,-0.0050856075
0.0002899603,-0.0011927075
-0.0114062621,-0.012623678
0.0025297301,0.00138217
-0.000295755,-0.0013802622
0.0036200661000000004,0.0025915687
0.01234395524,0.011373428
0.0059236318599999995,0.0051116035
-0.01063085886,-0.011357857
-0.0068518969,-0.007544582
0.0020512306,0.00138217
-0.0057336609,-0.006383713
-0.0046574521,-0.005209238
-0.00202276464,-0.002618258
-0.00816332803,-0.008925446
0.0059692821,0.0051209605
-0.0056339156,-0.0065003512
0.0035993471,0.0026525198
0.0037292663,0.0026455026
-0.0026955771,-0.003869833
0.010214033999999999,0.009005827
-0.0038947871,-0.0050752535
0.0011013325,0.0
-0.0053814281,-0.0065083555
-0.015732726199999998,-0.016997168
0.0040317604,0.002701729
0.0225508503,0.021196336
-0.0142929565,-0.015655233
0.0027039435,0.0014295926
0.0025534737,0.0012491078
0.0106002359,0.00926751
-0.0012351354,-0.0026487727
0.006774027,0.005311615
0.0078751914,0.0063402606
0.009415236600000002,0.007875394
0.0065630036,0.0050355964
-0.0113350849,-0.012785072
-0.0049188472,-0.006300315
-0.010388422500000001,-0.01179993
0.0028653924,0.0014257708
0.0039925474,0.0024915466
0.0159066598,0.014379549
0.027442653400000003,0.025901295
-0.0112129186,-0.012623678
-0.010030250499999999,-0.011402902
-0.0244952532,-0.025865082
0.0094190472,0.008073197
-0.0013286392,-0.0026695142
-6.217120000000004e-05,-0.0014275517
0.00014358920000000002,-0.0012508935
0.0025691038,0.0012524602
-0.0012489670000000001,-0.002501787
0.0012553651,0.0
0.031642989600000004,0.030275887
-0.0061493423,-0.0076508434
-0.0089444816,-0.010338182
0.009131522,0.007790368
0.0155195993,0.014230499
-0.0204761746,-0.02165252
0.0232073237,0.022131728
-0.0115821152,-0.012645072
0.0034571070999999997,0.0024561402
0.014033371000000001,0.012950648
0.0279157941,0.026779544
0.0408852223,0.039710585
-0.0024276247,-0.0035604467
-0.008459605600000001,-0.009582589
0.0047484342,0.0036077402
-0.0035101648,-0.0047385623
0.009661684100000002,0.008373009
0.0240349736,0.022793878
-0.0023700965,-0.0035020695
0.0010770264,0.0
-0.0013611818,-0.002396166
-0.002597344,-0.0035228182
0.00785622614,0.0070705446
-0.0157757717,-0.016435295
0.017314624600000002,0.01670993
0.024141954400000002,0.023615764
-0.01112118238,-0.011535464
0.0026439916000000003,0.0023655575
-0.017222425870000002,-0.017463814
0.00747891996,0.0072057648
0.02132269204,0.02098569
-0.0017685265,-0.0021800061
0.00601939466,0.0056179776
-0.01217818956,-0.012569833
0.01546510943,0.015087223
0.00164169037,0.0012385818
0.02988728317,0.02953456
-0.0006462543000000001,-0.0010513668
-0.0073624729,-0.007818373
0.0286006803,0.028034551
0.03978782945,0.0390625
-0.00767475714,-0.008369981
0.00073897926,0.0
0.0177268932,0.01688126
0.07038270370000001,0.06949916
0.0037968017500000003,0.0028939752
-0.0230269872,-0.024134312
-0.011891967,-0.012903226
0.020983971100000002,0.02001634
-0.0050085105,-0.005873715
-0.0408825251,-0.04149322
0.0075691323,0.0071448586
0.01571157186,0.015440256
0.0032501048200000004,0.0030136986
0.0020889747179999997,0.0020486205
-0.01504522107,-0.015128799
-0.041821448234,-0.041793525
-0.06961619202000001,-0.06932409
0.06964566828,0.0698324
-0.05526244073,-0.055555556
0.06996609805,0.069113806
0.0309018919,0.02959345
0.0139073069,0.012418027
0.0105648484,0.00909592
-0.0445543742,-0.046298824
0.0238933503,0.022196764
0.04503768,0.043289438
0.0230724525,0.021753727
0.00036524060000000006,-0.0009199632
0.027571272299999998,0.026177322
-0.0030263495999999996,-0.004742982
-0.0217510609,-0.023699123
0.002161096,0.0
-0.0093361822,-0.011741425
0.0163715312,0.013883326
0.0007136338000000002,-0.0019749836
-0.010025666700000001,-0.012664908
-0.0124089052,-0.014698022
-0.0138654098,-0.016002169
-0.0105659282,-0.012265711
0.0119205839,0.010325101
0.0184855347,0.017262809
0.0016807296,0.0010860711
-0.00100618722,-0.0010848929
-0.00114393824,-0.00095031224
-0.00326379497,-0.0029895366
-0.00243644946,-0.0020444323
0.0035696178299999995,0.0039606667
-0.019369412399999997,-0.019045027
0.01510058132,0.015393149
-0.00609577651,-0.006009287
-0.01538596978,-0.015251443
-0.00523874135,-0.0051625506
-0.01031149689,-0.010378682
0.00538903766,0.0052437643
0.00141720966,0.0011278725
0.01056156355,0.010280242
0.017852436550000003,0.017563423
0.0174505177,0.017123288
0.010392004460000001,0.00996633
0.000623986,0.0
-0.0110539698,-0.011868249
-0.0069840718999999996,-0.007962213
-0.006925543,-0.008026119
0.0306108948,0.02934723
0.0082436482,0.006927791
-0.018416996,-0.019581899
0.008159315299999999,0.007017544
-0.0009953927999999997,-0.002010185
0.035741538399999995,0.034644824
0.0405066841,0.039325114
-0.049538291600000006,-0.0506993
0.0196488159,0.018416205
-0.049905717499999995,-0.051407903
0.0055793618,0.0040849675
0.0106986195,0.008950366
-0.0141454343,-0.015860215
0.00081391196,-0.00095602294
0.0058614259,0.0039644567
-0.0072065298,-0.0089869285
-0.0145332154,-0.016213246
0.022173289699999998,0.020530727
-0.0094185772,-0.011085261
-0.001407577,-0.0030445613
-0.0057239704,-0.007218212
0.0032713843999999997,0.0020973154
0.0378988316,0.036975026
-0.01804467014,-0.01883746
0.01587025295,0.015222161
0.016566921300000002,0.015939483
0.01929343655,0.018614545
0.020783886499999998,0.020232346
-0.012598304500000001,-0.013178096
0.011164169,0.010501751
-0.01149099726,-0.012317167
0.0027397332300000002,0.001948558
-0.01828998583,-0.019188384
0.01458031023,0.0136153335
0.0048773232,0.003912363
0.0106349837,0.009612886
-0.0076004147000000005,-0.00862069
0.0153907996,0.014406229
-0.005643407,-0.006653019
0.00844988684,0.007599176
-0.0179834258,-0.018790746
0.0189578899,0.018238666
0.037440362799999995,0.03671955
0.0254007067,0.024682216
-0.02242129545,-0.023124171
-0.0084620835,-0.009123413
0.0328302904,0.03210153
-0.0036321688,-0.0044605182
-0.0035062833,-0.004480504
-0.0006441037000000001,-0.0017029558
0.0082082269,0.007188985
0.0009083192,0.0
0.0311309624,0.030244375
0.02785209957,0.02689056
-0.00422088334,-0.0050314465
-0.00614253375,-0.0067808297
0.0074845415,0.0068271235
0.0050805232,0.004252385
-0.0683700803,-0.06923781
0.061393565399999996,0.060740195
-0.01613690574,-0.017039526
-0.0209287763,-0.021816038
-0.0389899744,-0.04002411
0.015182427,0.01393947
0.0005314721999999999,-0.0006192717
0.0083896369,0.0074358657
-0.0111419794,-0.011932587
-0.04228446263,-0.042953186
0.0228108722,0.02198517
0.0141027446,0.013110998
0.028600459340000002,0.027767308
-0.029903325730000003,-0.030684596
0.019365628000000003,0.018665658
-0.015418445,-0.01646651
-0.0109456706,-0.012084592
0.014540557400000001,0.013251784
0.0048466973,0.0036468813
-0.0006437272,-0.0018794637
0.0271185911,0.025859905
-0.0024050894,-0.003548703
0.011866982449999999,0.010929633
0.020469508,0.0196793
0.0313721916,0.030617107
-0.0024264397,-0.0033522137
-0.0077019325299999995,-0.008582695
0.009735490900000001,0.008656995
0.0268328195,0.025632104
-0.0321871044,-0.03335972
-0.041707642399999995,-0.043051004
-0.00766151,-0.009046455
0.010746153,0.00912904
-0.0245462673,-0.026161369
-0.0068750932,-0.008285212
0.00214614426,0.00088607596
-0.0017225082999999999,-0.0027823448
-0.00285914297,-0.0036778694
0.0034703899000000002,0.0028004074
0.00049327296,0.0
-0.00448658228,-0.0046966234
0.00550934384,0.005611529
0.013095922060000001,0.013189601
0.01085583815,0.011015146
-0.01581867745,-0.015476043
-0.0023006439799999998,-0.0020120724
-0.0017933238030000001,-0.0017641129
-0.0045208715500000005,-0.0046705375
0.00034644644,0.0
0.009652726479999998,0.009258085
-0.0214900714,-0.02199045
0.01424821546,0.013747912
-0.015542548899999998,-0.016096324
-0.02938313755,-0.03001417
0.0071854369,0.006507304
0.0174261359,0.016624885
0.0045088299299999995,0.0037637898
-0.0168820033,-0.01758469
0.0044832382,0.003816794
-0.0031884441499999997,-0.0038022813
0.00175660514,0.0013161359
-0.01606143144,-0.016561514
0.0135336727,0.012964448
0.018715916,0.01794432
0.014627446899999999,0.013869086
-0.00556208984,-0.0062643825
-0.0006390097,-0.0012865046
0.0145450034,0.013783331
-0.0003776080000000001,-0.001270648
-0.01014657357,-0.011068703
-0.012739838,-0.013765599
-0.0014043981,-0.0024784764
0.0035471554,0.0024846345
0.0075415305,0.00639186
-0.0065803300000000006,-0.00764744
-0.0104065685,-0.011363637
0.0022868883,0.0013211785
0.0074229249999999995,0.006333289
0.0038984405,0.002622263
0.0304333135,0.029161762
0.0012184782,0.0
0.0565819106,0.05552732
-0.0129299291,-0.013964127
0.0093525934,0.0083017945
-0.0235876006,-0.024700327
-0.0013623949,-0.00248293
-0.007211195199999999,-0.008462975
0.0062269868,0.0048951926
0.0087775574,0.007369473
-0.0034999456999999998,-0.00483571
-0.012077372599999999,-0.013331672
0.0072804524,0.0060613714
0.0257115968,0.024475964
-0.010786489000000002,-0.011884342
0.0068072248,0.005951643
-0.00768305317,-0.00838161
-0.02723919523,-0.02771908
0.0065904456200000005,0.006136538
0.018883728460000002,0.018551461
0.01474637383,0.014595808
0.0023383950852,0.0023361612
-0.00722058284,-0.0071148183
0.018003601900000003,0.017914504
-0.0019991554,-0.002306105
-0.01973759795,-0.020072993
-0.00677692674,-0.0072004967
-0.0250398013,-0.025634613
-0.0053430253,-0.0061601643
0.02482599976,0.023889463
-0.00661059537,-0.007441039
0.0082236714,0.0074968236
-0.00802816206,-0.0087022325
0.015612352,0.014885496
0.0008258842,0.0
0.00694843174,0.00614266
-0.00271199284,-0.0036132568
0.027529437929999998,0.026634987
-0.01086398285,-0.01181486
0.03091352246,0.029951928
-0.0025021523,-0.00347056
-0.0363535043,-0.037348386
0.005978053400000001,0.0048652696
0.00015069230000000012,-0.001241465
0.0013854312,0.0
-0.012112917400000001,-0.013300186
-0.00024453509999999997,-0.0011337869
0.0057404309,0.004792534
0.03888260735,0.037906364
-0.012005441039999998,-0.012939896
0.0164165059,0.0154373925
0.0022234845,0.0012065637
0.0033013999,0.0022897085
-0.022226731200000002,-0.023325719
0.001029228,0.0
-0.015717092,-0.016742583
0.00088069,0.0
-0.0367139124,-0.03768624
-0.0255642772,-0.026541764
0.0087199839,0.007751938
0.0138719464,0.012864722
0.0112408032,0.010213435
-0.039139368099999995,-0.040311083
0.06407386899999999,0.06293895
0.0038845557000000003,0.002541296
-0.0007975944000000001,-0.0025348542
-0.006886606699999999,-0.008640407
0.0255087251,0.02371187
-0.0099828669,-0.012144735
0.0058990736000000005,0.0036755386
-0.014974647099999999,-0.017173886
-0.0026491691,-0.005010921
-0.0176337937,-0.020144628
0.027007427,0.0243806
0.0026994362,0.0
0.0127204765,0.010034735
-0.011036695,-0.013628837
0.0061458349,0.0037448348
-0.006284640000000001,-0.008748231
0.00355575,0.0012978585
-0.0081656872,-0.010110175
-0.0019463546,-0.0037973027
-0.008531742200000001,-0.010252366
0.0082424497,0.006507304
-0.0049487475,-0.006465233
0.007705357,0.006507304
-0.000163727,-0.0013194353
-0.0206357578,-0.021799445
-0.0198490501,-0.021069692
-0.0067901758,-0.008002208
0.017482756000000002,0.0162726
-0.0015455578000000002,-0.0027371014
-0.0054288462,-0.0065870727
0.0011665978,0.0
-0.0029547118,-0.004006078
-0.0018180954000000002,-0.0027739252
0.0090291039,0.008066759
0.0400203499,0.038907286
0.0078141607,0.006507304
-0.0089646414,-0.010291595
-0.01810604,-0.019464072
0.0042039724,0.0027192386
-0.011515022,-0.0131525425
0.023051791999999998,0.02129706
-0.0073677892000000005,-0.009148392
0.0017101644,0.0
0.006949036800000001,0.0052953158
0.0029433543,0.0013506213
0.002800686,0.0012139196
0.00033253699999999994,-0.0012124478
-0.0155716805,-0.017129755
0.0028618563,0.0013723068
-0.0265224137,-0.027956694
0.0028042826,0.0014098407
-0.0096223604,-0.010981276
-0.015374392499999999,-0.016654804
-0.0169572703,-0.018239722
-0.0114973182,-0.012828074
-0.0292760052,-0.030619865
-0.040537900700000004,-0.041910633
0.0122937175,0.010935992
-0.024849365499999998,-0.026248807
0.0332583687,0.03185754
0.0014006906,0.0
-0.0061007972,-0.007758075
0.0095103814,0.007818733
-0.0059663984,-0.007758075
0.0686411891,0.06669858
0.0004955029000000002,-0.0014958864
-0.007469311099999999,-0.010187265
0.0307948953,0.028000606
0.0113017556,0.008539458
-0.019785785,-0.022627737
-0.010128977800000001,-0.013144137
-0.029369522,-0.03238989
0.0195049023,0.016737057
0.002788103,0.0
0.0037542801999999997,0.0015230769
-0.0008327232000000001,-0.0030568826
0.0009922792,-0.0013867489
0.0053820629,0.0029316463
0.0171382769,0.014923077
0.014085125300000001,0.011823556
0.0166495573,0.014531835
0.0135064898,0.0115180155
0.0179874625,0.016058395
0.011847129999999999,0.010057472
-0.0096694894,-0.011379801
0.00019115220000000006,-0.0014388489
-0.0002776838999999998,-0.0014409221
-0.0104446617,-0.0115440115
0.0010447652,0.0
-0.00196959494,-0.002919708
0.001073223,0.0
-0.0325544466,-0.033674963
0.0010229406,0.0
-0.0006204402999999999,-0.0015151515
0.0024050140400000003,0.0015174507
0.00080122816,0.0
-0.01427189853,-0.015151516
0.0008863938,0.0
-0.002203156,-0.003076923
-0.02384286795,-0.024691358
0.00085498346,0.0
0.0056544477,0.004746835
0.0057321144,0.0047244094
-0.006831222499999999,-0.007836991
-0.0178968983,-0.018957347
