Date,code,high,low,open,close,adjust,volume_match,value_match
2025-02-13,000270.KS,89310.52840005302,87161.84413938229,87628.94941344115,88096.0546875,88096.0546875,2326740,204976614283.59375
2025-02-14,000270.KS,89590.78947368421,87535.52631578948,88189.47368421053,88750.0,88750.0,1349332,119753215000.0
2025-02-17,000270.KS,88656.58101637062,86975.00202975875,88096.0546875,88096.0546875,88096.0546875,1049521,92458659411.67969
2025-02-18,000270.KS,89030.26190595048,87535.52508486422,88096.05139277157,87722.3671875,87722.3671875,883917,77539291637.27344
2025-02-19,000270.KS,89497.36842105263,86694.73684210527,86694.73684210527,88750.0,88750.0,1053531,93500876250.0
2025-02-20,000270.KS,88563.16160714286,87348.68787202382,87909.21421130953,88282.8984375,88282.8984375,1078110,95178675634.45312
2025-02-21,000270.KS,90338.16251816861,88096.05714026163,89497.3730014535,88376.3203125,88376.3203125,960186,84857705495.57812
2025-02-24,000270.KS,88656.578125,87442.10445205479,87535.52550381981,88656.578125,88656.578125,659841,58499245166.578125
2025-02-25,000270.KS,88096.05346365343,87068.421875,87815.79030311159,87068.421875,87068.421875,1001392,87189621118.25
2025-02-26,000270.KS,88002.63199056854,86975.00040681456,87068.4214598831,87909.2109375,87909.2109375,789301,69386828102.17969
2025-02-27,000270.KS,88469.7413699128,87442.10973837209,87535.53079578489,88376.3203125,88376.3203125,841391,74359040524.05469
2025-02-28,000270.KS,88189.47451716737,86881.5797679721,87348.68503554184,87068.421875,87068.421875,1640049,142796478227.67188
2025-03-04,000270.KS,89964.4753818328,85853.94898847803,86975.00164121114,87161.84375,87161.84375,1312252,114378303784.625
2025-03-05,000270.KS,90244.7364279197,88189.47327945777,88376.3153838634,89590.7890625,89590.7890625,1593290,142744108305.39062
2025-03-06,000270.KS,92767.10651307399,90898.68543526786,92486.84335140306,91552.6328125,91552.6328125,1778981,162870394273.41406
2025-03-07,000270.KS,91365.78864282025,89777.63076252582,90338.15707321797,90431.578125,90431.578125,1138412,102948393716.4375
2025-03-10,000270.KS,91926.31702806122,89590.79068080358,89590.79068080358,91552.6328125,91552.6328125,1190280,108973267784.0625
2025-03-11,000270.KS,92019.74136972814,89777.63599625255,89777.63599625255,91926.3203125,91926.3203125,1137146,104533647438.07812
2025-03-12,000270.KS,92860.52879036327,91178.94979818366,91926.31823915237,92580.265625,92580.265625,1144714,105977926184.65625
2025-03-13,000270.KS,94635.52382656872,91832.89232133965,92113.15547186256,93794.734375,93794.734375,2279252,213781835913.6875
2025-03-14,000270.KS,93981.57686871859,92860.52426193468,93421.05056532663,92953.9453125,92953.9453125,1408638,130938459617.10938
2025-03-17,000270.KS,93514.47368421053,91739.47368421053,93140.78947368421,92300.0,92300.0,1892886,174713377800.0
2025-03-18,000270.KS,96400.0,93300.0,93300.0,96400.0,96400.0,2228720,214848608000.0
2025-03-19,000270.KS,97200.0,95500.0,96500.0,97100.0,97100.0,1094424,106268570400.0
2025-03-20,000270.KS,97000.0,95500.0,96700.0,96000.0,96000.0,1056834,101456064000.0
2025-03-21,000270.KS,97400.0,95500.0,95500.0,95700.0,95700.0,2448199,234292644300.0
2025-03-24,000270.KS,99500.0,95800.0,95900.0,98700.0,98700.0,1564435,154409734500.0
2025-03-25,000270.KS,102900.0,100100.0,102900.0,100800.0,100800.0,1515074,152719459200.0
2025-03-26,000270.KS,103000.0,101200.0,102000.0,101400.0,101400.0,1181983,119853076200.0
2025-03-27,000270.KS,100000.0,97400.0,99000.0,97900.0,97900.0,1400285,137087901500.0
2025-03-28,000270.KS,96500.0,94600.0,95200.0,95300.0,95300.0,1293885,123307240500.0
2025-03-31,000270.KS,94100.0,91500.0,93300.0,92300.0,92300.0,1230700,113593610000.0
2025-04-01,000270.KS,93700.0,92000.0,92800.0,93200.0,93200.0,656473,61183283600.0
2025-04-02,000270.KS,93600.0,91800.0,92400.0,92100.0,92100.0,931914,85829279400.0
2025-04-03,000270.KS,91400.0,88400.0,89200.0,90800.0,90800.0,1054819,95777565200.0
2025-04-04,000270.KS,91800.0,88700.0,89500.0,89700.0,89700.0,947048,84950205600.0
2025-04-07,000270.KS,87100.0,84100.0,86100.0,84600.0,84600.0,1066394,90216932400.0
2025-04-08,000270.KS,86600.0,84200.0,85500.0,84300.0,84300.0,952615,80305444500.0
2025-04-09,000270.KS,84200.0,82800.0,83900.0,83800.0,83800.0,1002947,84046958600.0
2025-04-10,000270.KS,89800.0,87000.0,89700.0,88200.0,88200.0,1374506,121231429200.0
2025-04-11,000270.KS,86200.0,81300.0,86100.0,82000.0,82000.0,2232779,183087878000.0
2025-04-14,000270.KS,83800.0,81800.0,82300.0,83000.0,83000.0,797192,66166936000.0
2025-04-15,000270.KS,86800.0,85000.0,85700.0,85800.0,85800.0,1128439,96820066200.0
2025-04-16,000270.KS,86300.0,84600.0,85400.0,84700.0,84700.0,583287,49404408900.0
2025-04-17,000270.KS,85550.0,84500.0,84900.0,85000.0,85000.0,430473,36590205000.0
2025-04-18,000270.KS,87600.0,84600.0,85300.0,87300.0,87300.0,569432,49711413600.0
2025-04-21,000270.KS,88500.0,87000.0,87700.0,88000.0,88000.0,416037,36611256000.0
2025-04-22,000270.KS,88000.0,86600.0,87600.0,86800.0,86800.0,558552,48482313600.0
2025-04-23,000270.KS,90700.0,87500.0,88100.0,90000.0,90000.0,1212681,109141290000.0
2025-04-24,000270.KS,90800.0,88600.0,90400.0,88800.0,88800.0,908535,80677908000.0
2025-04-25,000270.KS,89700.0,87500.0,89500.0,88200.0,88200.0,1356631,119654854200.0
2025-04-28,000270.KS,89200.0,87700.0,88500.0,88700.0,88700.0,572742,50802215400.0
2025-04-29,000270.KS,90900.0,89500.0,90600.0,90600.0,90600.0,808315,73233339000.0
2025-04-30,000270.KS,91400.0,89600.0,91000.0,90400.0,90400.0,1023836,92554774400.0
2025-05-02,000270.KS,91000.0,88600.0,91000.0,89400.0,89400.0,768903,68739928200.0
2025-05-07,000270.KS,90400.0,87500.0,90200.0,88100.0,88100.0,1093539,96340785900.0
2025-05-08,000270.KS,88700.0,87800.0,88100.0,87800.0,87800.0,1161546,101983738800.0
2025-05-09,000270.KS,90700.0,89200.0,89400.0,89300.0,89300.0,967229,86373549700.0
2025-05-12,000270.KS,92400.0,89800.0,90200.0,92400.0,92400.0,813230,75142452000.0
2025-05-13,000270.KS,94800.0,92700.0,94000.0,93700.0,93700.0,1369914,128360941800.0
2025-05-14,000270.KS,94000.0,91800.0,93600.0,92400.0,92400.0,878937,81213778800.0
2025-05-15,000270.KS,92500.0,90900.0,91900.0,91200.0,91200.0,761239,69424996800.0
2025-05-16,000270.KS,92300.0,91300.0,91300.0,92000.0,92000.0,500754,46069368000.0
2025-05-19,000270.KS,91900.0,90800.0,91300.0,91500.0,91500.0,555859,50861098500.0
2025-05-20,000270.KS,92800.0,90900.0,92300.0,91200.0,91200.0,710012,64753094400.0
2025-05-21,000270.KS,92700.0,90900.0,92700.0,91200.0,91200.0,748573,68269857600.0
2025-05-22,000270.KS,91100.0,88400.0,90500.0,89200.0,89200.0,1103198,98405261600.0
2025-05-23,000270.KS,89500.0,86900.0,89200.0,87100.0,87100.0,879529,76606975900.0
2025-05-26,000270.KS,88400.0,86200.0,87000.0,88100.0,88100.0,760388,66990182800.0
2025-05-27,000270.KS,88500.0,87100.0,87300.0,88200.0,88200.0,607447,53576825400.0
2025-05-28,000270.KS,90000.0,88500.0,88500.0,89000.0,89000.0,842967,75024063000.0
2025-05-29,000270.KS,93700.0,90000.0,90700.0,93200.0,93200.0,1583303,147563839600.0
2025-05-30,000270.KS,91200.0,89400.0,91000.0,89400.0,89400.0,1535385,137263419000.0
2025-06-02,000270.KS,89600.0,88100.0,88400.0,88400.0,88400.0,663587,58661090800.0
2025-06-04,000270.KS,90400.0,88600.0,89200.0,89600.0,89600.0,862750,77302400000.0
2025-06-05,000270.KS,93500.0,89100.0,89100.0,93100.0,93100.0,1416289,131856505900.0
2025-06-09,000270.KS,96200.0,93800.0,94400.0,95300.0,95300.0,1449046,138094083800.0
2025-06-10,000270.KS,96400.0,94100.0,96200.0,94500.0,94500.0,1077370,101811465000.0
2025-06-11,000270.KS,96900.0,95100.0,95100.0,96900.0,96900.0,992153,96139625700.0
2025-06-12,000270.KS,99000.0,96800.0,96900.0,98400.0,98400.0,1768683,174038407200.0
2025-06-13,000270.KS,98100.0,95600.0,98000.0,97200.0,97200.0,1506724,146453572800.0
2025-06-16,000270.KS,97900.0,95100.0,96500.0,97500.0,97500.0,809768,78952380000.0
2025-06-17,000270.KS,99800.0,97800.0,98000.0,99600.0,99600.0,1332802,132747079200.0
2025-06-18,000270.KS,99400.0,97200.0,98500.0,98900.0,98900.0,1018716,100751012400.0
2025-06-19,000270.KS,99800.0,97500.0,99400.0,98200.0,98200.0,691399,67895381800.0
2025-06-20,000270.KS,98900.0,97200.0,98000.0,98700.0,98700.0,998377,98539809900.0
2025-06-23,000270.KS,97000.0,94400.0,97000.0,95900.0,95900.0,867116,83156424400.0
2025-06-24,000270.KS,98500.0,95700.0,95700.0,96900.0,96900.0,911752,88348768800.0
2025-06-25,000270.KS,104500.0,97000.0,97500.0,101100.0,101100.0,2778238,280879861800.0
2025-06-26,000270.KS,102500.0,98700.0,100700.0,99100.0,99100.0,1157512,114709439200.0
2025-06-27,000270.KS,99700.0,97400.0,99700.0,97700.0,97700.0,574885,56166264500.0
2025-06-30,000270.KS,98200.0,96600.0,96900.0,96900.0,96900.0,693015,67153153500.0
2025-07-01,000270.KS,100500.0,97000.0,97000.0,98700.0,98700.0,1019849,100659096300.0
2025-07-02,000270.KS,100700.0,98750.0,100200.0,100000.0,100000.0,1023366,102336600000.0
2025-07-03,000270.KS,101500.0,99300.0,100400.0,100100.0,100100.0,774595,77536959500.0
2025-07-04,000270.KS,101500.0,99100.0,100500.0,99100.0,99100.0,470300,46606730000.0
2025-07-07,000270.KS,100000.0,98300.0,98900.0,98600.0,98600.0,430089,42406775400.0
2025-07-08,000270.KS,99800.0,97500.0,98600.0,99100.0,99100.0,643120,63733192000.0
2025-07-09,000270.KS,99800.0,97400.0,98300.0,99600.0,99600.0,1037777,103362589200.0
2025-07-10,000270.KS,101200.0,99300.0,99900.0,100100.0,100100.0,1142761,114390376100.0
2025-07-11,000270.KS,102100.0,99800.0,100100.0,100800.0,100800.0,1087429,109612843200.0
2025-07-14,000270.KS,103300.0,99600.0,100200.0,103000.0,103000.0,1173952,120917056000.0
2025-07-15,000270.KS,102300.0,99800.0,102100.0,100000.0,100000.0,1241921,124192100000.0
2025-07-16,000270.KS,100500.0,99100.0,99700.0,99500.0,99500.0,668896,66555152000.0
2025-07-17,000270.KS,100700.0,98500.0,100000.0,100200.0,100200.0,687922,68929784400.0
2025-07-18,000270.KS,101400.0,99400.0,100500.0,99800.0,99800.0,586973,58579905400.0
2025-07-21,000270.KS,100200.0,99100.0,99700.0,99300.0,99300.0,422784,41982451200.0
2025-07-22,000270.KS,99700.0,97600.0,99200.0,97800.0,97800.0,646392,63217137600.0
2025-07-23,000270.KS,106100.0,100500.0,100800.0,106100.0,106100.0,3318750,352119375000.0
2025-07-24,000270.KS,109000.0,104000.0,107200.0,105000.0,105000.0,2027261,212862405000.0
2025-07-25,000270.KS,107000.0,102400.0,105000.0,104100.0,104100.0,1395349,145255830900.0
2025-07-28,000270.KS,107500.0,104500.0,106300.0,105500.0,105500.0,1045072,110255096000.0
2025-07-29,000270.KS,106400.0,103500.0,104300.0,105700.0,105700.0,1196086,126426290200.0
2025-07-30,000270.KS,112400.0,105000.0,105000.0,110400.0,110400.0,1917384,211679193600.0
2025-07-31,000270.KS,113200.0,102300.0,112700.0,102300.0,102300.0,3132736,320478892800.0
2025-08-01,000270.KS,104100.0,100800.0,101300.0,100800.0,100800.0,1374554,138555043200.0
2025-08-04,000270.KS,103700.0,100500.0,100700.0,102800.0,102800.0,775610,79732708000.0
2025-08-05,000270.KS,104200.0,101300.0,103000.0,101400.0,101400.0,891875,90436125000.0
2025-08-06,000270.KS,102700.0,101200.0,101300.0,101800.0,101800.0,780400,79444720000.0
2025-08-07,000270.KS,103300.0,101500.0,103000.0,101800.0,101800.0,649320,66100776000.0
2025-08-08,000270.KS,102400.0,101400.0,102300.0,101900.0,101900.0,664464,67708881600.0
2025-08-11,000270.KS,102750.0,101300.0,101600.0,101600.0,101600.0,536398,54498036800.0
2025-08-12,000270.KS,103700.0,101000.0,101100.0,101800.0,101800.0,655429,66722672200.0
2025-08-13,000270.KS,103300.0,102100.0,102800.0,103200.0,103200.0,534661,55177015200.0
2025-08-14,000270.KS,104700.0,103100.0,103600.0,103700.0,103700.0,574716,59598049200.0
2025-08-18,000270.KS,103400.0,102100.0,102100.0,102200.0,102200.0,539476,55134447200.0
2025-08-19,000270.KS,104000.0,101900.0,102500.0,104000.0,104000.0,627551,65265304000.0
2025-08-20,000270.KS,105500.0,103300.0,104200.0,105100.0,105100.0,713124,74949332400.0
2025-08-21,000270.KS,105800.0,103900.0,105700.0,103900.0,103900.0,433907,45082937300.0
2025-08-22,000270.KS,105500.0,104200.0,104200.0,104800.0,104800.0,553097,57964565600.0
2025-08-25,000270.KS,105300.0,103200.0,105000.0,104700.0,104700.0,440278,46097106600.0
2025-08-26,000270.KS,104600.0,103000.0,104300.0,103000.0,103000.0,606440,62463320000.0
2025-08-27,000270.KS,104000.0,102900.0,103100.0,103500.0,103500.0,383772,39720402000.0
2025-08-28,000270.KS,107200.0,103300.0,104500.0,105700.0,105700.0,974330,102986681000.0
2025-08-29,000270.KS,107800.0,105500.0,105900.0,105800.0,105800.0,704357,74520970600.0
2025-09-01,000270.KS,107900.0,106000.0,106800.0,106500.0,106500.0,496884,52918146000.0
2025-09-02,000270.KS,107200.0,105750.0,106200.0,107200.0,107200.0,400273,42909265600.0
2025-09-03,000270.KS,107800.0,106100.0,106100.0,107000.0,107000.0,544535,58265245000.0
2025-09-04,000270.KS,107200.0,105800.0,106000.0,107000.0,107000.0,563510,60295570000.0
2025-09-05,000270.KS,107000.0,106100.0,106200.0,106600.0,106600.0,442357,47155256200.0
2025-09-08,000270.KS,106100.0,104100.0,106100.0,104900.0,104900.0,713309,74826114100.0
2025-09-09,000270.KS,105900.0,104700.0,105500.0,105500.0,105500.0,599237,63219503500.0
2025-09-10,000270.KS,107000.0,104900.0,104900.0,106000.0,106000.0,704159,74640854000.0
2025-09-11,000270.KS,106800.0,105400.0,105900.0,106600.0,106600.0,1118881,119272714600.0
2025-09-12,000270.KS,106600.0,105400.0,106100.0,105900.0,105900.0,906762,96026095800.0
2025-09-15,000270.KS,105100.0,101300.0,104800.0,101700.0,101700.0,2334779,237447024300.0
2025-09-16,000270.KS,101900.0,100500.0,101700.0,101400.0,101400.0,1317017,133545523800.0
2025-09-17,000270.KS,101500.0,100500.0,101200.0,101000.0,101000.0,1005177,101522877000.0
2025-09-18,000270.KS,102200.0,101100.0,101500.0,102000.0,102000.0,1143276,116614152000.0
2025-09-22,000270.KS,102500.0,101200.0,101500.0,101900.0,101900.0,737975,75199652500.0
2025-09-23,000270.KS,102900.0,101300.0,101300.0,102800.0,102800.0,597793,61453120400.0
2025-09-24,000270.KS,103600.0,102500.0,102900.0,103000.0,103000.0,680285,70069355000.0
2025-09-25,000270.KS,103000.0,101400.0,103000.0,102000.0,102000.0,775758,79127316000.0
2025-09-26,000270.KS,101300.0,100200.0,101200.0,100200.0,100200.0,700206,70160641200.0
2025-09-29,000270.KS,101200.0,100000.0,100600.0,100700.0,100700.0,639908,64438735600.0
2025-09-30,000270.KS,101800.0,100200.0,100200.0,100700.0,100700.0,885167,89136316900.0
2025-10-01,000270.KS,101500.0,100200.0,100500.0,100600.0,100600.0,580310,58379186000.0
2025-10-02,000270.KS,105000.0,100700.0,100700.0,104200.0,104200.0,1580346,164672053200.0
2025-10-10,000270.KS,102500.0,100600.0,101100.0,100600.0,100600.0,1354370,136249622000.0
2025-10-13,000270.KS,101700.0,100100.0,100900.0,101100.0,101100.0,564201,57040721100.0
2025-10-14,000270.KS,103900.0,100500.0,100600.0,102500.0,102500.0,971824,99611960000.0
2025-10-15,000270.KS,103800.0,101800.0,102100.0,103800.0,103800.0,598957,62171736600.0
2025-10-16,000270.KS,112100.0,108200.0,109300.0,111300.0,111300.0,2290270,254907051000.0
2025-10-17,000270.KS,113400.0,110100.0,110800.0,112100.0,112100.0,1054766,118239268600.0
2025-10-20,000270.KS,118000.0,111200.0,117000.0,114500.0,114500.0,1188885,136127332500.0
2025-10-21,000270.KS,119800.0,115200.0,115200.0,115800.0,115800.0,1725109,199767622200.0
2025-10-22,000270.KS,118600.0,115300.0,118400.0,118100.0,118100.0,1259947,148799740700.0
2025-10-23,000270.KS,117500.0,114700.0,116300.0,115000.0,115000.0,1129493,129891695000.0
2025-10-24,000270.KS,116200.0,113700.0,115900.0,114900.0,114900.0,738758,84883294200.0
2025-10-27,000270.KS,117500.0,114800.0,115400.0,114800.0,114800.0,916818,105250706400.0
2025-10-28,000270.KS,114200.0,112800.0,114100.0,113600.0,113600.0,872146,99075785600.0
2025-10-29,000270.KS,116600.0,113100.0,115300.0,115800.0,115800.0,1165316,134943592800.0
2025-10-30,000270.KS,126200.0,116100.0,126100.0,116200.0,116200.0,2737130,318054506000.0
2025-10-31,000270.KS,122600.0,116000.0,117000.0,119900.0,119900.0,3039559,364443124100.0
2025-11-03,000270.KS,121100.0,117500.0,120700.0,117700.0,117700.0,1371107,161379293900.0
2025-11-04,000270.KS,119000.0,113500.0,116600.0,114400.0,114400.0,1179087,134887552800.0
2025-11-05,000270.KS,114600.0,109400.0,114400.0,111000.0,111000.0,1290707,143268477000.0
