Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-17,005490.KS,249690.07963213584,244822.82661786416,246283.0025221457,247256.453125,247256.453125,164400,40648960893.75
2025-04-18,005490.KS,248229.90118577075,243849.37351778656,247256.4505928853,246283.0,246283.0,135988,33491532604.0
2025-04-21,005490.KS,248229.89604083667,243362.64317729085,245796.2696090637,244336.09375,244336.09375,129392,31615135842.5
2025-04-22,005490.KS,249203.3333333333,243849.35546875,244336.0807291667,245309.53125,245309.53125,185959,45617515121.71875
2025-04-23,005490.KS,254557.3321514423,246769.72734375,249690.0791466346,253097.15625,253097.15625,284877,72101558581.03125
2025-04-24,005490.KS,255530.7750182393,247256.44516050583,255044.04973249027,250176.796875,250176.796875,209451,52399780282.265625
2025-04-25,005490.KS,255530.78275240384,250420.16709735576,253097.15625,253097.15625,253097.15625,195750,49543768335.9375
2025-04-28,005490.KS,257964.40773809524,253097.1547619048,254557.3306547619,255530.78125,255530.78125,187829,47996091111.40625
2025-04-29,005490.KS,257964.40773809524,254070.60535714283,255530.78125,255530.78125,255530.78125,200752,51298315397.5
2025-04-30,005490.KS,256017.50143953937,251150.24856046063,254557.3255758157,253583.875,253583.875,195336,49534059807.0
2025-05-02,005490.KS,252610.41147871825,248716.609375,251150.2356898239,248716.609375,248716.609375,173041,43038170802.859375
2025-05-07,005490.KS,258937.85576003825,252123.70166108987,252123.70166108987,254557.328125,254557.328125,282409,71889280478.45312
2025-05-08,005490.KS,257477.67988169217,253097.15224665392,256504.2292961281,254557.328125,254557.328125,298053,75871575319.64062
2025-05-09,005490.KS,257964.3813467118,251150.227877176,255530.75510759183,251636.953125,251636.953125,216958,54594650076.09375
2025-05-12,005490.KS,256017.5,251150.24714828897,253583.87357414447,256017.5,256017.5,175917,45037830547.5
2025-05-13,005490.KS,258937.84526699028,249203.33980582524,257964.39472087377,250663.515625,250663.515625,259035,64930623769.92188
2025-05-14,005490.KS,246769.70703125,240442.2786458333,245309.53125,245309.53125,245309.53125,419327,102864909810.46877
2025-05-15,005490.KS,246769.71759375,243362.640625,243849.36590625,243362.640625,243362.640625,132121,32153315442.015625
2025-05-16,005490.KS,244822.8337752525,238495.4046717172,243362.65782828283,240929.03125,240929.03125,213669,51479065178.15625
2025-05-19,005490.KS,239955.55992235235,237035.2082802953,237035.2082802953,238982.109375,238982.109375,155028,37048918452.1875
2025-05-20,005490.KS,241902.4732235477,234114.86845176347,240442.2973288381,234601.59375,234601.59375,221250,51905602617.1875
2025-05-21,005490.KS,237521.9363305613,233628.1340956341,233628.1340956341,234114.859375,234114.859375,155222,36339776701.90625
2025-05-22,005490.KS,233628.1355042017,228760.8826811975,232654.68493960085,231681.234375,231681.234375,196315,45482501526.328125
2025-05-23,005490.KS,232654.6811429336,226813.9778506424,231194.5053198608,227300.703125,227300.703125,180700,41073237054.6875
2025-05-26,005490.KS,237035.2136387164,223893.6309523809,224380.35623706004,235088.3125,235088.3125,203755,47900419113.4375
2025-05-27,005490.KS,238531.0129878692,231645.58168512656,235088.2973364979,233121.03125,233121.03125,163682,38157716637.0625
2025-05-28,005490.KS,246891.902742986,234596.4892597696,234596.4892597696,245416.453125,245416.453125,384914,94464228638.15623
2025-05-29,005490.KS,253777.3408644401,244924.64292730845,247875.5422396857,250334.625,250334.625,326031,81616848123.375
2025-05-30,005490.KS,252793.6970625,245908.265625,250826.4309375,245908.265625,245908.265625,441162,108485382279.65623
2025-06-02,005490.KS,245416.45062756148,236563.7530097336,241481.9183529713,240006.46875,240006.46875,329321,79039170295.21875
2025-06-04,005490.KS,246891.9038314664,238531.0226260184,242465.5549579939,241481.921875,241481.921875,331807,80125392051.57812
2025-06-05,005490.KS,254760.969297179,242465.55572106031,242465.55572106031,252793.703125,252793.703125,380896,96288110345.5
2025-06-09,005490.KS,259187.3258842054,250826.4444040697,256236.4265382752,253777.34375,253777.34375,451792,114654573687.5
2025-06-10,005490.KS,262138.20810472328,254760.9602218512,256728.2263239504,257711.859375,257711.859375,454259,117067931527.82812
2025-06-11,005490.KS,267056.3682868199,258695.48751172607,261646.386608818,262138.203125,262138.203125,261082,68439566348.28125
2025-06-12,005490.KS,264105.4931144068,258203.69438559323,259679.14406779665,261154.59375,261154.59375,424600,110886240506.25
2025-06-13,005490.KS,261154.57457386365,254760.95975378787,260662.75804924243,259679.125,259679.125,418295,108622479591.875
2025-06-16,005490.KS,256728.23491795367,249842.80333011583,256236.41837596527,254760.96875,254760.96875,262336,66832973498.0
2025-06-17,005490.KS,257711.8644417476,250826.4329490291,254269.1486953884,253285.515625,253285.515625,248424,62922200933.625
2025-06-18,005490.KS,255252.78529198843,249842.80333011583,250334.61987210423,254760.96875,254760.96875,225385,57419300941.71875
2025-06-19,005490.KS,258695.5087139423,252301.8934795673,255252.7928185096,255744.609375,255744.609375,271456,69423408682.5
2025-06-20,005490.KS,260662.77023809525,252301.88892857145,255744.6047619048,258203.6875,258203.6875,495939,128053278575.0625
2025-06-23,005490.KS,253777.3332100592,245416.45207716964,253285.5166728304,249350.984375,249350.984375,371107,92535895758.45312
2025-06-24,005490.KS,259187.31653992395,252793.70152091247,253777.33460076049,258695.5,258695.5,305296,78978701368.0
2025-06-25,005490.KS,267056.3912337662,258203.6931818181,262630.04220779217,265089.125,265089.125,383736,101724240471.0
2025-06-26,005490.KS,268040.0090537383,259679.1280373832,267548.1925233645,263121.84375,263121.84375,241117,63443149599.46875
2025-06-27,005490.KS,264597.30739182694,254269.15970552884,263613.6742788462,255744.609375,255744.609375,264091,67539849634.453125
2025-06-30,005490.KS,262630.0328663793,255744.60129310345,257220.0509159483,256728.234375,256728.234375,207861,53363787525.42188
2025-07-01,005490.KS,279351.7830615942,258695.48924365945,259679.1222826087,271482.71875,271482.71875,651594,176896510641.1875
2025-07-02,005490.KS,284269.9768880208,269515.4798177083,273941.82893880206,283286.34375,283286.34375,588727,166778319296.90625
2025-07-03,005490.KS,313287.1145833334,286237.20673076925,289188.10576923075,306893.5,306893.5,1420531,435951730448.5
2025-07-04,005490.KS,319680.7563191153,302467.1771327014,304926.2598736177,311319.875,311319.875,1007067,313519972556.625
2025-07-07,005490.KS,316729.8498803828,304434.4364533493,314762.5837320574,308368.96875,308368.96875,497135,153301007279.53125
2025-07-08,005490.KS,308860.80566720257,300499.92398512864,301483.55712419614,305909.90625,305909.90625,388969,118989470324.15623
2025-07-09,005490.KS,314762.5641025641,304434.41746794875,308860.76602564106,306893.5,306893.5,345470,106022497445.0
2025-07-10,005490.KS,312795.30941971386,304434.42850755167,310336.2267984897,309352.59375,309352.59375,515384,159435377177.25
2025-07-11,005490.KS,324598.9164719626,310828.05334890966,312795.3195093458,315746.21875,315746.21875,638710,201670267377.8125
2025-07-14,005490.KS,317713.4808514774,309352.5997764385,317713.4808514774,316238.03125,316238.03125,323036,102156268662.875
2025-07-15,005490.KS,317713.4849104361,310336.2368088006,313778.95258956385,315746.21875,315746.21875,276462,87291831128.0625
2025-07-16,005490.KS,314270.7693842062,299024.4566284779,312303.50322217675,300499.90625,300499.90625,516090,155084996616.5625
2025-07-17,005490.KS,304434.42230691056,296565.3580792683,301975.33973577234,302467.15625,302467.15625,327730,99127561117.8125
2025-07-18,005490.KS,313778.9713625402,300991.7405546624,306893.5393890675,305909.90625,305909.90625,557426,170522135401.3125
2025-07-21,005490.KS,324107.0825688073,303450.7889908257,304926.2385321101,321648.0,321648.0,569061,183037332528.0
2025-07-22,005490.KS,327549.7990518576,312795.3035990712,326566.16602167184,317713.46875,317713.46875,412371,131015820821.90623
2025-07-23,005490.KS,336402.5255597015,323615.29505597014,324598.9281716418,329517.09375,329517.09375,768304,253169301196.5
2025-07-24,005490.KS,331484.3366392216,325090.72183757485,327549.8044535928,328533.4375,328533.4375,361085,118628496279.6875
2025-07-25,005490.KS,330008.8992481203,322139.8345864662,326566.18345864664,327058.0,327058.0,275438,90084201404.0
2025-07-28,005490.KS,329517.0651122291,312303.4870839783,324598.8999613003,317713.46875,317713.46875,419489,133277305292.46877
2025-07-29,005490.KS,312303.5080963665,303450.8102290679,309844.42535545025,311319.875,311319.875,345233,107477894405.875
2025-07-30,005490.KS,311319.87205471244,305418.0735323482,309844.4224241214,307877.15625,307877.15625,367521,113151320342.15623
2025-07-31,005490.KS,318205.30905591574,300008.096636953,314762.5931928687,303450.8125,303450.8125,330485,100285941769.0625
2025-08-01,005490.KS,300991.71880378656,285253.5897160069,297549.00306583475,285745.40625,285745.40625,502029,143452480554.28125
2025-08-04,005490.KS,288204.4929956897,281810.8779633621,285745.4102909483,285253.59375,285253.59375,259649,74065810363.59375
2025-08-05,005490.KS,294106.2893246644,288204.49087667785,289679.9404886745,293122.65625,293122.65625,294181,86231116138.28125
2025-08-06,005490.KS,296073.58291457285,289679.9673366834,289679.9673366834,293614.5,293614.5,201338,59115756201.0
2025-08-07,005490.KS,294106.293382353,289188.12794117647,294106.293382353,292630.84375,292630.84375,213210,62391822195.9375
2025-08-08,005490.KS,293122.6450930626,288204.4799069374,291647.19553722505,290663.5625,290663.5625,283862,82508340178.375
2025-08-11,005490.KS,304434.4304139478,293122.65028548124,293122.65028548124,301483.53125,301483.53125,424075,127851628514.84377
2025-08-12,005490.KS,304434.4344873366,297549.0030126634,300008.0856821896,300991.71875,300991.71875,179650,54073162273.4375
2025-08-13,005490.KS,304926.25809061487,297057.19336569577,304926.25809061487,303942.625,303942.625,201181,61147481240.125
2025-08-14,005490.KS,305418.0553353659,299516.2571646341,304434.42230691056,302467.15625,302467.15625,217001,65635675373.40625
2025-08-18,005490.KS,306647.61411691544,295581.7419154229,302467.17350746266,296565.375,296565.375,254583,75500502863.625
2025-08-19,005490.KS,300991.71978476824,291155.38907284767,299024.4536423841,297057.1875,297057.1875,166160,49359022275.0
2025-08-20,005490.KS,298040.81344063545,291155.3821070234,297057.18039297656,294106.28125,294106.28125,209981,61756731043.15625
2025-08-21,005490.KS,303450.7983471074,293614.46776859503,295089.9173553719,297549.0,297549.0,227934,67821533766.0
2025-08-22,005490.KS,304434.4521875,294598.1209375,300499.9196875,295089.9375,295089.9375,122562,36166812919.875
2025-08-25,005490.KS,301483.5352839052,297057.1864787582,298532.6360804739,300991.71875,300991.71875,127589,38403232403.59375
2025-08-26,005490.KS,304958.6824748744,296033.0625,300000.00471105526,296033.0625,296033.0625,220444,65258712429.75
2025-08-27,005490.KS,298512.3988095238,290578.5144557823,298512.3988095238,291570.25,291570.25,191484,55831037751.0
2025-08-28,005490.KS,293553.7282986111,285619.84375,291074.3893771701,285619.84375,285619.84375,216620,61870970553.125
2025-08-29,005490.KS,289586.78108581435,281157.02889667253,287603.3099824869,283140.5,283140.5,213502,60451063031.0
2025-09-01,005490.KS,281157.0263567616,276694.2164145908,281157.0263567616,278677.6875,278677.6875,185318,51643991692.125
2025-09-02,005490.KS,279173.5407366072,273223.1277901786,278677.6729910714,277685.9375,277685.9375,189256,52553729787.5
2025-09-03,005490.KS,279669.40848214284,274710.7310267857,275702.4665178572,277685.9375,277685.9375,152221,42269631092.1875
2025-09-04,005490.KS,283140.47821302817,279173.53631161974,280165.27178697183,281652.875,281652.875,179969,50688786260.875
2025-09-05,005490.KS,283636.3625678119,269256.1973327306,283636.3625678119,274214.875,274214.875,535992,146976979281.0
2025-09-08,005490.KS,279173.5334302325,273718.988372093,274214.8561046512,277190.0625,277190.0625,232900,64557565556.25
2025-09-09,005490.KS,285619.8169014085,278181.8008362676,279669.40404929576,281652.875,281652.875,276809,77964050675.875
2025-09-10,005490.KS,283636.34595070424,275702.46214788733,279173.53631161974,281652.875,281652.875,248568,70009891833.0
2025-09-11,005490.KS,283636.37255772646,277685.9591474245,282148.7692051509,279173.5625,279173.5625,328227,91632300898.6875
2025-09-12,005490.KS,286115.69934210525,281157.0217105263,282644.625,282644.625,282644.625,226701,64075819132.125
2025-09-15,005490.KS,284628.0960526316,281157.0217105263,282644.625,282644.625,282644.625,201886,57061992762.75
2025-09-16,005490.KS,285619.81914893613,279669.40625,283140.48044104606,279669.40625,279669.40625,260808,72940018505.25
2025-09-17,005490.KS,283636.3701499118,279173.56013007055,280661.1634700176,281157.03125,281157.03125,206125,57953493066.40625
2025-09-18,005490.KS,282644.63458994706,279173.56013007055,280661.1634700176,281157.03125,281157.03125,235997,66352215903.90625
2025-09-22,005490.KS,280661.1512923351,276198.3414661319,280661.1512923351,278181.8125,278181.8125,244009,67878865886.3125
2025-09-23,005490.KS,276694.2115125673,273719.0049371634,275702.4759874327,276198.34375,276198.34375,202247,55860286428.40625
2025-09-24,005490.KS,280661.1559674503,272727.2716998192,279173.5526672694,274214.875,274214.875,191904,52622931372.0
2025-09-25,005490.KS,278677.6875,273719.0097864769,275702.48087188613,278677.6875,278677.6875,181883,50686733835.5625
2025-09-26,005490.KS,276694.22352272726,271735.54568181816,276694.22352272726,272727.28125,272727.28125,199295,54353183516.71875
2025-09-29,005490.KS,277190.07927513466,274214.8726997307,275206.60822486534,276198.34375,276198.34375,135460,37413827644.375
2025-09-30,005490.KS,275702.47101449274,273223.13224637683,273719.0,273719.0,273719.0,131328,35946968832.0
2025-10-01,005490.KS,275702.4879545455,269752.0745454545,274710.75238636363,272727.28125,272727.28125,140598,38344910289.1875
2025-10-02,005490.KS,274214.8773337887,269752.0673952641,272727.2740209472,272231.40625,272231.40625,397676,108259896711.875
2025-10-10,005490.KS,263801.64401140687,256363.62773288973,263305.7762595057,260826.4375,260826.4375,471227,122908459663.8125
2025-10-13,005490.KS,270743.8052752294,257355.3753440367,257355.3753440367,270247.9375,270247.9375,366246,98977226117.625
2025-10-14,005490.KS,276198.3364995504,265289.24600944243,266280.9815085432,275702.46875,275702.46875,441085,121608223428.59377
2025-10-15,005490.KS,277190.07927513466,272727.2694120287,276198.34375,276198.34375,276198.34375,247347,68316831731.53125
2025-10-16,005490.KS,284132.21875,276198.3348058464,276694.202552356,284132.21875,284132.21875,380930,108234486088.4375
2025-10-17,005490.KS,297520.6484641638,280661.14505119453,283140.4837883959,290578.5,290578.5,710893,206570221600.5
2025-10-20,005490.KS,293057.8605687606,285619.84380305605,292561.9927843804,292066.125,292066.125,332374,97075186230.75
2025-10-21,005490.KS,299999.984904661,291074.3655190678,295537.1752118644,292561.96875,292561.96875,410033,119960061732.46877
2025-10-22,005490.KS,305950.3917174797,292561.96290650405,294049.5661077236,304958.65625,304958.65625,579749,176799476002.28125
2025-10-23,005490.KS,312892.5474330357,302479.3247767857,312396.6796875,305454.53125,305454.53125,558442,170578639340.3125
2025-10-24,005490.KS,324793.3772561444,307438.00595238095,308925.60920698923,322809.90625,322809.90625,644465,208039686231.40625
2025-10-27,005490.KS,326776.8626953125,310413.226171875,326280.994921875,317355.375,317355.375,644501,204535856542.875
2025-10-28,005490.KS,320330.57928959624,311404.9594332298,316363.6371312112,319338.84375,319338.84375,395168,126192492207.0
