Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-14,034730.KS,137397.1053135889,134731.04921602787,136921.02386759582,136635.375,136635.375,65876,9000991963.5
2025-01-15,034730.KS,138825.34383802817,134921.4761443662,137111.45070422534,135207.125,135207.125,69466,9392298145.25
2025-01-16,034730.KS,139396.640625,135587.98924180327,137111.44979508198,139396.640625,139396.640625,95374,13294815202.96875
2025-01-17,034730.KS,141015.3274118699,137587.54092515327,138063.62238164168,139777.515625,139777.515625,86995,12159944971.796877
2025-01-20,034730.KS,142348.34460034015,139206.20722789117,140063.15378401362,139967.9375,139967.9375,69781,9767102646.6875
2025-01-21,034730.KS,140444.0197880623,136825.8009731834,140158.37093425606,137587.53125,137587.53125,68249,9390211420.28125
2025-01-22,034730.KS,139777.5066015089,136921.01804698218,138920.5600351509,138825.34375,138825.34375,63903,8871355941.65625
2025-01-23,034730.KS,141300.96712085308,137397.09943085647,139396.6414184157,140634.453125,140634.453125,121518,17089617474.84375
2025-01-24,034730.KS,142253.1340909091,139491.86174242423,140729.6734848485,141396.1875,141396.1875,73043,10328001723.5625
2025-01-31,034730.KS,141872.2590310601,137016.2286883862,138920.5543129642,141015.3125,141015.3125,139123,19618473320.9375
2025-02-03,034730.KS,138254.04534402018,131303.2565629503,137492.31506664265,132160.203125,132160.203125,158059,20889109545.73437
2025-02-04,034730.KS,135207.12004110077,132255.41530780916,133778.8758153145,133207.578125,133207.578125,94213,12549885557.890623
2025-02-05,034730.KS,135587.9893390192,133398.0147921109,133778.8799307036,133969.3125,133969.3125,74228,9944274128.25
2025-02-06,034730.KS,137492.328125,133969.32525753116,135016.70448840028,137492.328125,137492.328125,82395,11328680375.859377
2025-02-07,034730.KS,139396.65150727652,136159.29757882882,136159.29757882882,137397.109375,137397.109375,65155,8952108661.328125
2025-02-10,034730.KS,136730.58390835102,134159.74423876504,136730.58390835102,134540.609375,134540.609375,76487,10290607589.265623
2025-02-11,034730.KS,137206.67520456127,134254.97018628134,134540.6190590181,136730.59375,136730.59375,82162,11234059043.6875
2025-02-12,034730.KS,137397.1012066398,135111.91033418008,137397.1012066398,135873.640625,135873.640625,64386,8748360225.28125
2025-02-13,034730.KS,138920.55509529533,134731.0386976305,135587.9852335165,138634.90625,138634.90625,132466,18364411491.3125
2025-02-14,034730.KS,141586.62923441734,138063.62635501355,138634.9241192412,140539.25,140539.25,88984,12505744622.0
2025-02-17,034730.KS,142824.4334366622,139872.72847897117,141491.40539125336,142062.703125,142062.703125,56870,8079105926.71875
2025-02-18,034730.KS,142348.3544562123,139967.94719105828,141015.32638772606,142157.921875,142157.921875,69451,9873009832.140623
2025-02-19,034730.KS,146157.0060804588,141205.75896893835,141300.97525954453,142157.921875,142157.921875,152242,21642406342.09375
2025-02-20,034730.KS,143967.02140698457,140253.58633101074,141205.74917100402,141777.046875,141777.046875,62060,8798683529.0625
2025-02-21,034730.KS,142253.1241559757,140348.7985313977,142157.9078747468,141015.3125,141015.3125,53658,7566599638.125
2025-02-24,034730.KS,141586.62253953566,138539.70127439435,138539.70127439435,141491.40625,141491.40625,60110,8505048429.6875
2025-02-25,034730.KS,144252.681875,140824.895375,141681.842,142824.4375,142824.4375,99328,14186465728.0
2025-02-26,034730.KS,144538.32327154308,141015.32066215764,142443.56496325985,142538.78125,142538.78125,72394,10318952529.8125
2025-02-27,034730.KS,143300.50658444816,140634.4506479933,142538.77631688962,142348.34375,142348.34375,70396,10020754006.625
2025-02-28,034730.KS,141110.5320975313,134731.04110526774,140634.4506801982,136921.015625,136921.015625,218614,29932850909.84375
2025-03-04,034730.KS,136635.36764705885,132445.85114777618,135302.3396700143,132731.5,132731.5,103392,13723375248.0
2025-03-05,034730.KS,135207.13252314815,132541.07638888888,133683.671875,133683.671875,133683.671875,78953,10554726945.546877
2025-03-06,034730.KS,135302.33386997177,133207.575710127,134159.73851005646,134921.46875,134921.46875,82038,11068687453.3125
2025-03-07,034730.KS,134635.82317839196,132541.06496769562,134254.95804917446,132636.28125,132636.28125,101753,13496139526.03125
2025-03-10,034730.KS,134064.51640513554,132350.62343972895,132350.62343972895,133493.21875,133493.21875,96816,12924279466.5
2025-03-11,034730.KS,131874.54889940692,129113.27675638684,130731.9535298814,130446.3046875,130446.3046875,118290,15430493381.484377
2025-03-12,034730.KS,131398.46749543794,129779.79072194344,130541.5209682938,130446.3046875,130446.3046875,145307,18954761195.22656
2025-03-13,034730.KS,133588.4444805343,130160.65830712071,130541.5234375,130541.5234375,130541.5234375,200931,26229838845.820312
2025-03-14,034730.KS,131112.82113306894,129875.00945933626,130446.30715490518,130541.5234375,130541.5234375,91730,11974573944.921877
2025-03-17,034730.KS,132064.98767637482,130541.5271119754,131493.68996472502,131588.90625,131588.90625,84352,11099787420.0
2025-03-18,034730.KS,132731.4975209243,130731.9555927038,131303.25328648108,130827.171875,130827.171875,74702,9773051393.40625
2025-03-19,034730.KS,132731.50663836705,130922.39715046964,131017.61343930635,131779.34375,131779.34375,124155,16361064423.28125
2025-03-20,034730.KS,133874.09124729436,131969.765625,133112.36099837662,131969.765625,131969.765625,90653,11963455163.203123
2025-03-21,034730.KS,133112.36845302375,130827.17757829372,130827.17757829372,132255.421875,132255.421875,140952,18641666224.125
2025-03-24,034730.KS,133398.02811824082,131493.70223503964,131684.13482335978,132065.0,132065.0,81457,10757618705.0
2025-03-25,034730.KS,133112.3659717219,131684.12170163906,132064.9868403278,132160.203125,132160.203125,177394,23444427073.15625
2025-03-26,034730.KS,133207.58721897483,131874.55918390286,132731.5057778777,132350.640625,132350.640625,124439,16469581368.734377
2025-03-27,034730.KS,132350.63530657798,130636.7421875,132064.9864533983,130636.7421875,130636.7421875,120462,15736763237.390623
2025-03-28,034730.KS,131208.03493385037,129018.06047559304,131017.60237226276,130446.3046875,130446.3046875,92079,12011365289.320312
2025-03-31,034730.KS,130743.9108675733,128363.14162567515,130743.9108675733,128561.5390625,128561.5390625,228671,29398295698.960938
2025-04-01,034730.KS,129751.91923262549,128164.73979247104,129255.92565757722,128462.3359375,128462.3359375,133972,17210356070.21875
2025-04-02,034730.KS,129057.52899956088,126577.56110948476,128561.53542154566,127073.5546875,127073.5546875,145607,18502799077.38281
2025-04-03,034730.KS,125783.9755627962,123006.4114336493,123700.80246593602,125585.578125,125585.578125,143688,18045140549.625
2025-04-04,034730.KS,129950.32175651658,122907.21271475118,123502.4050281398,125585.578125,125585.578125,144669,18168340001.765625
2025-04-07,034730.KS,121419.22975352113,119038.46054266776,120526.44129945112,119732.8515625,119732.8515625,183464,21966667879.0625
2025-04-08,034730.KS,121419.23056370494,117649.67928803436,120923.23697480092,118344.0703125,118344.0703125,175039,20714827723.429688
2025-04-09,034730.KS,118840.06389460572,113880.12800584924,116360.09595022748,114475.3203125,114475.3203125,170333,19498924734.789062
2025-04-10,034730.KS,120328.04145790287,118443.26587035124,119732.84916709713,120030.4453125,120030.4453125,193823,23264661001.804688
2025-04-11,034730.KS,119931.25240982587,116360.0984919154,117848.07929104478,119633.65625,119633.65625,105578,12630682159.5625
2025-04-14,034730.KS,121220.8357690713,119633.65625,120228.84856965176,119633.65625,119633.65625,75931,9083903152.71875
2025-04-15,034730.KS,122312.02144146664,119435.25856895852,119732.85472818348,121915.2265625,121915.2265625,93818,11437842725.640623
2025-04-16,034730.KS,121518.42745072614,119236.85697614108,121518.42745072614,119534.453125,119534.453125,91346,10918994155.15625
2025-04-17,034730.KS,120427.24600953564,119137.6626502902,119236.86137023216,119633.65625,119633.65625,86324,10327255742.125
2025-04-18,034730.KS,125486.3802291334,119732.85449530752,120030.45065395368,124196.796875,124196.796875,92631,11504473491.328123
2025-04-21,034730.KS,126775.9623428908,123700.8020669678,123700.8020669678,126279.96875,126279.96875,86400,10910589300.0
2025-04-22,034730.KS,130247.91564323928,125287.97978477628,126081.56952213036,127470.3515625,127470.3515625,170821,21774612924.25781
2025-04-23,034730.KS,130942.3084984756,128561.53925304876,129652.72515720276,130148.71875,130148.71875,115077,14977124107.59375
2025-04-24,034730.KS,130347.11254336932,128164.74079606784,130247.91382758287,128660.734375,128660.734375,76335,9821317158.515623
2025-04-25,034730.KS,132727.88400484054,129851.12119756074,129851.12119756074,130644.7109375,130644.7109375,116842,15264789315.359377
2025-04-28,034730.KS,131438.30310002854,129751.92487157532,129950.32231021688,130347.1171875,130347.1171875,85531,11148719280.164062
2025-04-29,034730.KS,131041.50822274544,125982.37353738584,129652.72615225456,130347.1171875,130347.1171875,90892,11847510175.40625
2025-04-30,034730.KS,131934.28601774923,128363.13241125378,128363.13241125378,131339.09375,131339.09375,90022,11823407897.5625
2025-05-02,034730.KS,130942.3070899772,129057.53145762147,129057.53145762147,130644.7109375,130644.7109375,84960,11099574641.25
2025-05-07,034730.KS,133124.6750235849,130545.50844339622,132132.6878773585,131438.296875,131438.296875,98611,12961261893.140623
2025-05-08,034730.KS,133025.48278900376,130743.91224154136,130743.91224154136,131934.296875,131934.296875,211529,27907929883.671875
2025-05-09,034730.KS,137390.21708970162,132331.08274199418,132331.08274199418,136299.03125,136299.03125,178390,24314384184.6875
2025-05-12,034730.KS,139076.59892458603,136398.2336100612,137191.8233328834,137787.015625,137787.015625,132640,18276069752.5
2025-05-13,034730.KS,138283.00380594278,135108.64503851798,136398.2282877843,135207.84375,135207.84375,85998,11627604146.8125
2025-05-14,034730.KS,138382.20348523054,134711.85113472622,134711.85113472622,137687.8125,137687.8125,100679,13862271274.6875
2025-05-15,034730.KS,138679.8068799855,136398.23638052936,136497.43509789702,136795.03125,136795.03125,74300,10163870821.875
2025-05-16,034730.KS,137489.4182166302,135703.84135667395,136695.82850109407,136001.4375,136001.4375,52775,7177475864.0625
2025-05-19,034730.KS,139076.6058038933,135505.45187454938,135505.45187454938,137588.625,137588.625,143607,19758689670.375
2025-05-20,034730.KS,138580.61178488162,136596.63738567074,138382.21434496055,138283.015625,138283.015625,67410,9321658083.28125
2025-05-21,034730.KS,138878.20351758794,136993.42789842066,137985.41506640345,138183.8125,138183.8125,82070,11340745491.875
2025-05-22,034730.KS,139671.7965116279,135604.64902797964,137390.22597202036,136497.4375,136497.4375,77510,10579916380.625
2025-05-23,034730.KS,137787.01639772728,135803.04207954544,135902.24079545453,136398.234375,136398.234375,63037,8598135500.296875
2025-05-26,034730.KS,139969.390625,136596.6342243976,136596.6342243976,139969.390625,139969.390625,101482,14204373699.40625
2025-05-27,034730.KS,139969.39344664526,137092.630576374,138580.6113713419,138977.40625,138977.40625,112130,15583536562.8125
2025-05-28,034730.KS,155543.5829065301,138481.4041693342,138481.4041693342,154948.390625,154948.390625,714889,110770900025.51562
2025-05-29,034730.KS,168637.82171828908,158916.347289823,159709.93703908555,168141.828125,168141.828125,1016654,170942062130.59375
2025-05-30,034730.KS,167149.83520731522,159908.32899358583,166852.23906154552,162388.296875,162388.296875,488121,79265137858.92188
2025-06-02,034730.KS,163777.08130928702,159809.1326403764,160801.11980760406,162090.703125,162090.703125,329416,53395271060.625
2025-06-04,034730.KS,182525.63572219148,167844.22589236303,168538.6168978279,179252.078125,179252.078125,885037,158644721467.51562
2025-06-05,034730.KS,187981.56158088235,178557.68382352943,186493.58088235292,185501.59375,185501.59375,583201,108184714976.59377
2025-06-09,034730.KS,202861.37778647165,191949.5188346321,192842.3072943281,194131.890625,194131.890625,832122,161541417090.65625
2025-06-10,034730.KS,197107.8428093367,184509.60625332975,195024.6698355088,186195.984375,186195.984375,564565,105119735918.67188
2025-06-11,034730.KS,194528.68831856703,188576.7651675655,189866.3485169492,193139.90625,193139.90625,435023,84020301436.59375
2025-06-12,034730.KS,194231.0889285714,189469.55048701295,193933.492775974,190957.53125,190957.53125,327347,62509374982.09375
2025-06-13,034730.KS,193933.48701469044,187386.37185204617,192346.3075813221,189072.75,189072.75,318177,60158600376.75
2025-06-16,034730.KS,200381.40904850743,186493.588619403,188576.76168376865,199389.421875,199389.421875,468736,93461000052.0
2025-06-17,034730.KS,203853.36331076824,193536.6967490554,202365.38255667503,196909.453125,196909.453125,364520,71777433853.125
2025-06-18,034730.KS,200877.40550101988,193834.29646863844,196909.45675038247,194528.6875,194528.6875,251905,49002749024.6875
2025-06-19,034730.KS,197901.4460426402,188675.96509929904,194231.0934092679,191056.734375,191056.734375,246812,47155094724.5625
2025-06-20,034730.KS,196810.25317742757,187485.5738434164,190659.93276563296,195123.875,195123.875,755854,147485161414.25
2025-06-23,034730.KS,196909.4591898621,187287.18335035752,191651.9270301328,194231.09375,194231.09375,320298,62211830865.9375
2025-06-24,034730.KS,201869.38856990464,193536.6963635793,201869.38856990464,197603.84375,197603.84375,358693,70879115526.21875
2025-06-25,034730.KS,201373.39984567903,193933.49591049383,199389.42546296297,200877.40625,200877.40625,417497,83865714477.15625
2025-06-26,034730.KS,207325.32010135133,194330.28807585995,200877.4034474816,201869.390625,201869.390625,375412,75784191673.3125
2025-06-27,034730.KS,205341.35160994437,195322.2808309084,203357.37719825405,196016.671875,196016.671875,248595,48728764544.765625
2025-06-30,034730.KS,207821.3108190709,195520.6699877751,197207.0481662592,202861.375,202861.375,418792,84956720959.0
2025-07-01,034730.KS,239564.900390625,212285.2533482143,212781.2469308036,222205.125,222205.125,1396309,310267015883.625
2025-07-02,034730.KS,221213.14395491805,203357.3744877049,221213.14395491805,211789.265625,211789.265625,579133,122654152769.20312
2025-07-03,034730.KS,212285.24727602903,202365.37590799032,211789.25370762715,204845.34375,204845.34375,368222,75428562166.3125
2025-07-04,034730.KS,208317.299561292,194727.0757327696,205341.33813898775,195024.671875,195024.671875,387144,75502631568.375
2025-07-07,034730.KS,195520.67551040064,191056.73314714947,191949.5216197997,193139.90625,193139.90625,179005,34573008918.28125
2025-07-08,034730.KS,208813.29321172248,191056.72338516745,191056.72338516745,207325.3125,207325.3125,462774,95944764166.875
2025-07-09,034730.KS,225181.0864955357,209805.28543526787,213773.23409598216,222205.125,222205.125,644220,143148985627.5
2025-07-10,034730.KS,230141.02119565217,217741.1816915761,221709.1303328804,228157.046875,228157.046875,569191,129864937667.82812
2025-07-11,034730.KS,229645.03374145785,216749.20031321183,228653.0465546697,217741.1875,217741.1875,329185,71677132807.1875
2025-07-14,034730.KS,229149.03887195123,217741.18628741684,218237.1798780488,223693.109375,223693.109375,233520,52236814901.25
