error,base
0.0028115035000000005,0.004032258
0.002559625,0.001004016
0.0030217392,0.001003009
0.0478140716,0.046092186
0.0286548204,0.026819924
-0.0106076025,-0.013059702
9.862890000000022e-05,-0.0018903592
-0.0439320931,-0.045454547
-0.0092396323,-0.009920635
-0.010394678899999999,-0.011022044
-0.0393546959,-0.038500506
0.06705200780000001,0.06849315
-0.0045781739,-0.00295858
0.059165539499999996,0.06132542
-0.011736858000000001,-0.010251631
-0.017744510900000003,-0.016949153
-0.046722909800000004,-0.044061303
-0.039992153,-0.036072146
-0.032731659600000004,-0.027027028
-0.041107434400000004,-0.035256412
-0.07396471560000001,-0.06866002
0.0193163547,0.023781212
-0.0505587094,-0.045296166
0.06497800670000001,0.06934307
0.0019708514,0.005688282
0.022100517,0.024886878
-0.0691049676,-0.067328915
0.017089511869999997,0.016568048
0.0400936023,0.040745053
0.00754039982,0.007829977
0.0661570197,0.06659268
0.0177499208,0.01873049
-0.0112855049,-0.010214505
-0.00743633491,-0.0072239423
-0.0669504443,-0.067567565
-0.02472745973,-0.025641026
-0.017973406100000002,-0.0194508
-0.00160534236,-0.0023337223
0.00674946868,0.007017544
0.03348335956,0.033681765
-0.00626535884,-0.006741573
-0.011030721,-0.011312217
-0.009324452740000001,-0.009153318
0.00147590023,0.0023094688
-0.0182708676,-0.017281106
-0.00074630394,0.0
0.0155248102,0.017584994
0.0079854382,0.010368664
-0.0054932258,-0.0034207525
0.0124128559,0.013729977
0.0009884102000000002,0.0022573364
-0.0269993556,-0.0259009
-0.0005931852,0.0
-0.0200211413,-0.019653179
-0.041302972068,-0.041273586
0.0238134268,0.023370234
9.005844e-06,0.0
-0.0054838363,-0.0048076925
-0.013973533259999999,-0.013285024
0.008918191399999999,0.009791922
0.00539344073,0.006060606
-0.00744441145,-0.0072289156
0.0093664504,0.009708738
0.01524613306,0.015625
-0.00976014216,-0.009467456
-0.011812184219999999,-0.011947432
-0.03011900537,-0.030229745
0.01609759229,0.016209476
-0.02350342834,-0.023312883
0.01093864644,0.011306533
-0.008477692,-0.007453416
-0.009754194099999999,-0.008760951
0.0017964104000000002,0.0025252525
0.0022544035,0.0025188916
0.00111589004,0.0012562814
0.021417511615000003,0.021329988
0.03301768938,0.033169534
0.018861104899999998,0.01902497
-0.012776681684,-0.012835473
-0.00101004463,-0.0011820331
0.003538435338,0.003550296
0.009452868152,0.009433962
0.020980456922,0.021028038
-0.01500145915,-0.014874142
-0.0066172206,-0.006968641
-0.00426377145,-0.0046783625
0.009734418540000001,0.009400705
-0.023220257249999997,-0.023282887
-0.0166905545523,-0.01668653
-0.00352433091,-0.0036363637
-0.008425573763999999,-0.008515815
-0.06893315202,-0.06871165
0.041597116440000005,0.04216074
-0.0244302172,-0.022756005
0.0073972085,0.0090556275
0.0005996665000000002,0.0025641026
-0.008845435700000001,-0.006393862
0.0013674900999999999,0.0038610038
-0.0279903303,-0.026923077
-0.0222263135,-0.02108037
-0.027842303840000002,-0.0269179
-0.02585297893,-0.024896266
-0.0283812573,-0.026950354
-0.030507689,-0.029154519
-0.0043307498,-0.003003003
0.0498966946,0.05120482
-0.0447485702,-0.042979944
0.023641607199999998,0.0254491
0.0068789725,0.008759124
-0.0129961191,-0.011577424
-0.015558043,-0.014641289
0.00256219915,0.0029717681
-0.017712807299999998,-0.016296295
0.00553578023,0.006024096
-0.01430094143,-0.013473053
-0.01765784165,-0.016691957
-0.0455444739,-0.044753086
0.06894618784999999,0.06946688
0.06711873807,0.067975834
0.005624883028,0.0056577087
0.0003900733,0.0
0.03041964804,0.029535865
-0.0206700592,-0.021857923
-0.0130857727,-0.015363129
-0.0268837893,-0.028368793
-5.864509e-05,0.0
-0.0104363172,-0.008759124
-0.0023572233,0.0
0.056715111400000004,0.05891016
0.014013634,0.015299027
0.0044705433,0.005479452
-0.00628878784,-0.005449591
0.01464312375,0.015068493
-0.0030726042600000003,-0.0026990552
-0.0065919861500000005,-0.0067658997
-0.0061114857000000005,-0.005449591
0.0005712548,0.002739726
-0.0318323982,-0.028688524
-0.0394976644,-0.036568213
-0.017121302,-0.01459854
-0.002161292,0.0
-0.0213808922,-0.01925926
0.017750761700000003,0.019637462
-0.0176614527,-0.016296295
-0.03811086004,-0.037650604
-0.005049957900000001,-0.0046948357
0.01801740386,0.018867925
0.00021144849999999988,0.0015432099
-0.0278084739,-0.026194144
-0.0222023013,-0.02056962
-0.0045474931,-0.0032310179
0.018490953900000003,0.019448947
-0.00719614585,-0.0063593006
-0.0011001878,0.0
0.0022131463,0.0032
-0.0072581508,-0.0063795852
-0.003853946,-0.0032102729
0.012446110659999999,0.012882448
0.0296877642,0.030206677
-0.04518838475,-0.044753086
0.01609710484,0.016155088
0.034938495289999996,0.03497615
-0.01505594683,-0.015360983
0.01320502687,0.012480499
0.0159023854,0.01540832
-0.009197680564,-0.0091047045
-0.0147191335,-0.0153139355
0.0130243217,0.01244168
-0.0029687185999999997,-0.0030721966
0.01524583519,0.01540832
-0.0097010969,-0.0091047045
0.05791094708,0.058192957
0.00731539659,0.00723589
0.008583965444,0.00862069
-0.013536095500000001,-0.012820513
-0.0011751296,0.0
0.011411585200000001,0.012987013
-0.016411923199999998,-0.015669515
-0.0043211963999999995,-0.002894356
0.0113961665,0.013062409
-0.0046948232999999995,-0.0028653296
0.0067389305,0.00862069
-0.0124348737,-0.011396011
-0.00520937526,-0.004322767
-0.0241937359,-0.023154847
0.0092645877,0.01037037
0.022745583660000002,0.02346041
-0.0005546988,0.0
-0.0064675896,-0.0057306592
-0.00071211136,0.0
-0.01243216846,-0.011527377
0.0008183578999999999,0.001457726
0.021244359799999998,0.02183406
0.022126973400000003,0.022792023
-0.016086124769999998,-0.015320335
0.00505895734,0.0056577087
0.03191509633,0.032348804
-0.025787675654999998,-0.025885558
-0.00811150127,-0.0083916085
-0.03375307824,-0.033850495
-0.00012335982,0.0
-0.037974453317,-0.037956204
3.00651e-05,0.0
0.0232233495,0.02427921
-0.0115936118,-0.01037037
-0.014813075200000001,-0.013473053
0.00216419874,0.0030349013
-0.00678759866,-0.006051437
-0.01247038948,-0.01217656
0.0027368036,0.0030816642
0.0022158142999999996,0.0030721966
-0.0085168771,-0.0076569677
0.0009649632399999999,0.0015432099
-0.00243305537,-0.0015408321
-0.011803676,-0.010802469
-0.011708141659999999,-0.010920437
-0.0151386795,-0.014195584
0.013525559599999999,0.0144
-0.006930644499999999,-0.0063091484
0.0027637924,0.0031746032
-0.0020328010200000002,-0.0015822785
-0.01298912888,-0.012678289
0.01073115744,0.011235955
-0.0149198117,-0.014285714
-0.00077689416,0.0
-0.00712885176,-0.006441224
-0.0006749439,0.0
-0.024847221,-0.024311183
-0.01186240544,-0.011627907
-0.00045103856,0.0
-0.0006345006,0.0
0.0042405512000000005,0.005042017
0.0025692692,0.0033444816
0.0059574198000000005,0.006666667
0.019225751200000002,0.01986755
-0.00055463566,0.0
-0.0037472313,-0.0032467532
-0.00202135665,-0.0016286644
0.00964049981,0.009787928
0.00635137487,0.0064620357
-0.01939846152,-0.019261638
-0.00513990703,-0.004909984
0.0047523736900000006,0.0049342103
-0.01128737323,-0.011456628
-0.013049379199999999,-0.013245033
0.006798149925,0.0067114094
-0.010007075987,-0.01
-0.01162085767,-0.011784512
0.00027308892,0.0
-0.008575038035,-0.008517887
0.0047921733,0.005154639
-0.00064844725,0.0
0.00950496366,0.010256411
0.0025460835,0.0033840947
-0.0007157044,0.0
0.00102659126,0.0016863407
0.0213676454,0.021885522
-0.00040589873,0.0
-0.008454052120000001,-0.008237232
0.006532563735,0.006644518
0.03457139245,0.034653466
0.0046465644799999995,0.004784689
-1.5938527e-05,0.0
0.00326731899,0.0031746032
-0.00770822527,-0.0079113925
-0.020329293300000002,-0.020733653
0.0038055428,0.0032573289
0.02641896318,0.025974026
-0.0025856016,-0.003164557
-0.0046326349,-0.004761905
0.00618253772,0.0063795852
0.00114368655,0.0015847861
-0.00197576648,-0.0015822785
-0.0017967583799999999,-0.0015847861
0.0027560483199999997,0.0031746032
0.0136502854,0.014240506
-0.008220112,-0.007800312
0.0042192103300000006,0.004716981
0.00590086855,0.006259781
-0.0175321148,-0.01710731
-0.0037435230000000003,-0.003164557
0.00244557093,0.0031746032
-0.01473051043,-0.014240506
-0.0002726907,0.0
-0.00034066915,0.0
-0.0166477234,-0.016051365
-0.0038907704999999997,-0.0032626428
-0.00065828604,0.0
-0.00540451594,-0.004909984
-0.00375330441,-0.0032894737
-0.0038750623,-0.0033003301
0.027361387749999997,0.028145695
-0.007257606099999999,-0.006441224
-0.0069617224,-0.006482982
-0.0035690932,-0.0032626428
-0.00191414847,-0.0016366612
0.0144326933,0.014754098
-0.00046010173,0.0
0.0059561048000000005,0.0064620357
0.009285777640000001,0.009630819
0.0014438524100000001,0.0015898251
0.0063561895144,0.0063492064
2.5145644e-05,0.0
0.003261832125,0.0031545742
0.012781876930000002,0.012578616
0.0033908785,0.0031055901
0.0003007785,0.0
0.0141796823,0.013931888
0.01723429817,0.016793894
-0.00564043107,-0.006006006
0.00631878483,0.006042296
-0.005946977626,-0.006006006
1.4178838e-05,0.0
-0.0239336737,-0.024169184
0.023122748260000003,0.023219815
0.004076037459999999,0.004538578
-0.010908160049999999,-0.010542168
-0.00309384131,-0.00304414
-0.0003094183,0.0
0.0195242053,0.019847328
0.01002402494,0.010479042
-0.0005296588,0.0
-0.00642770403,-0.005925926
0.023252743700000002,0.023845008
0.01828330935,0.018922852
-0.00322742816,-0.0028571428
-0.00034881366,0.0
-0.00294756872,-0.0028653296
0.00267252156,0.0028735632
0.00962690055,0.010028653
0.0250580355,0.025531914
-0.0058054464,-0.0055325036
0.012717054580000001,0.012517385
0.0125457484,0.012362638
-6.6345124e-06,0.0
-0.014957848487,-0.014925373
-0.02355540533,-0.023415977
0.01247672211,0.012693935
0.0034364213999999995,0.004178273
0.0017369039,0.0027739252
-0.0037052338,-0.0027662518
0.00630128114,0.0069348128
0.013381265940000001,0.013774104
-0.00039441074,0.0
-0.00309723443,-0.0027173914
-0.00584067212,-0.005449591
-0.01683450392,-0.016438356
-0.00452834324,-0.004178273
0.01058231734,0.011188812
-0.0175465693,-0.016597511
0.0088640533,0.0098452885
0.00042991200000000007,0.0013927576
-0.00623149604,-0.0055632824
-0.00607635146,-0.005594406
-0.013042396900000001,-0.012658228
-0.00048549077,0.0
0.02239211547,0.022792023
0.0092002296,0.009749304
-0.0033161516,-0.0027586208
-0.007438628599999999,-0.0069156294
0.00647010244,0.0069637885
-0.0113935276,-0.011065007
-0.01410245883,-0.013986014
-0.0044461328399999995,-0.004255319
-0.02465158714,-0.024216523
0.018469498,0.018978102
-0.010570618,-0.010028653
0.00395055308,0.004341534
-0.01763009752,-0.017291067
-0.04576870323,-0.045454547
0.011934844049999999,0.0122887865
-0.00038462304,0.0
0.01313096166,0.013657056
-0.00357312473,-0.002994012
-0.02023945143,-0.019519519
0.00539346683,0.0061255745
-0.03245093544,-0.03196347
-0.041452747899999996,-0.040880505
0.0550267372,0.055737704
-0.0092633188,-0.0077639753
-0.0018486931,0.0
-0.0124325996,-0.010954617
-0.018615936599999997,-0.017405063
0.012186126339999999,0.012882448
0.018950126369999997,0.0190779
-0.0007631824,0.0
-0.00343917787,-0.0031201248
-0.014062709672999999,-0.014084507
-0.00135644716,-0.0015873016
-0.0029147759300000003,-0.0031796503
0.019055067250000002,0.019138755
-0.0130517119,-0.012519562
-0.00192313614,-0.0015847861
0.012213662600000001,0.012698413
0.0073713384,0.007836991
-0.0002953405,0.0
0.00483787859,0.00466563
0.00794720545,0.007739938
0.02941171616,0.029185869
-0.00569694678,-0.0059701493
-0.02530104151,-0.025525525
0.02339635962,0.023112481
-0.01322205827,-0.013554217
0.03374946412,0.033587787
0.013339727494,0.013293944
-0.02206585552,-0.02186589
0.02668953093,0.026825633
0.02294574806,0.02322206
0.0107917417,0.011347517
0.00284192133,0.002805049
0.0264422893,0.026573427
0.04618581283,0.046321526
0.00210043976,0.0026041667
-0.0388311917,-0.03766234
-0.0142674546,-0.012145749
0.004425875000000001,0.006830601
0.034620149999999995,0.036635008
0.028564382000000003,0.03141361
0.0525562813,0.055837564
-0.0088355548,-0.0060096155
-0.0331590588,-0.030229745
0.0287999222,0.03241895
0.013633518,0.018115941
0.024697096,0.029655991
0.01555281,0.020737328
-0.007178533799999999,-0.0022573364
0.006274253999999999,0.011312217
0.007425318000000001,0.013422819
0.0211721837,0.02759382
0.002394375,0.008592911
-0.0755715485,-0.06922258
0.050248199,0.056064073
-0.007199865,0.0
-0.0049088434,0.0010834236
-0.043931791600000006,-0.038961038
-0.0168177215,-0.012387387
0.0065415623,0.010262257
-0.0049253525,0.0
0.0200221096,0.024830699
-0.01636936,-0.012114538
-0.0721736052,-0.06911929
0.013352114,0.015568863
-0.07119921500000001,-0.068396226
-0.07125382,-0.06835443
-0.0071778486,-0.0027173914
-0.0760556215,-0.06948229
0.021777504,0.027818449
-0.0032119616000000004,0.0028490028
-0.041728671999999994,-0.035511363
0.005823867,0.010309278
-0.0707396473,-0.06851312
-0.0058456651,-0.0046948357
0.0400374923,0.040880505
-0.0353665328,-0.0347432
-0.0029921547999999997,-0.0015649452
-0.0710682217,-0.06896552
-0.07107361000000001,-0.06902357
0.0153789773,0.016274864
0.017478526,0.019572955
0.0632437574,0.066317625
0.0340884346,0.03764321
-0.033490135000000004,-0.028391168
-0.008164009,-0.0048701297
-0.0088685642,-0.008156607
0.06763410848000001,0.067434214
0.0708371365,0.06933744
0.023899291099999997,0.021613833
0.0021885734,0.0
-0.010274411,-0.012693935
-0.0191034735,-0.021428572
-0.0668654914,-0.06861314
0.0323316196,0.03291536
-0.0168150564,-0.015174507
0.0282347761,0.029275808
0.024366530499999997,0.0254491
0.000120348544,0.0
-0.0242673526,-0.024817519
-0.0217003567,-0.02245509
0.015979009659999998,0.016845329
0.0219250044,0.02560241
0.020677426399999997,0.02496329
0.059460939600000005,0.06446991
0.054277854,0.057873487
-0.0046844383,-0.0025445293
-0.0072291757,-0.0051020407
-0.014523883999999999,-0.011538462
0.0037508900000000006,0.009079118
0.044992147,0.051413883
-0.0100417291,-0.0036674817
-0.020792928000000002,-0.01595092
-3.270969999999993e-05,0.0037406483
-0.024252802900000002,-0.021118013
-0.0105346029,-0.007614213
0.0045993058,0.0076726344
-0.052021472299999996,-0.04822335
0.0006647789999999999,0.0053333333
0.0038312020000000006,0.009283819
0.047021439,0.051248357
-0.0204951415,-0.0175
0.004213936600000001,0.007633588
-0.0165638906,-0.012626262
0.017217879,0.02173913
-0.006910438,-0.002503129
-0.0165949517,-0.013801756
0.0006835217999999999,0.0025445293
-0.0445499311,-0.043147206
-0.0011612516,0.0
-0.06614407010000001,-0.064986736
0.024316756,0.025531914
0.004166475499999999,0.0069156294
-0.005981171800000001,-0.0027472528
0.0204418284,0.023415977
-0.0041981505,-0.00269179
0.0005180516500000001,0.0013495276
-0.020725113729999998,-0.021563342
-0.010711866530000001,-0.011019284
-0.00020041552,0.0
-0.0463910582,-0.045961004
-0.0254850902,-0.024817519
0.0538535827,0.05538922
-0.0094185854,-0.0070921984
-0.011177256200000001,-0.008571428
0.0324250272,0.034582134
-0.0168951475,-0.015320335
0.01111944556,0.0113154175
0.0424981231,0.04195804
-0.00797373876,-0.008053691
-0.014345854699999999,-0.014884979
-0.0058514544,-0.006868132
0.0156407465,0.0152143845
0.0043706435,0.0040871934
0.020321149837,0.02035278
-0.01532014374,-0.01462766
0.00124015568,0.0013495276
-0.01307179494,-0.013477089
0.00312331067,0.0027322404
-0.058609829606,-0.058583107
-0.06827221165,-0.06801736
0.0473080121,0.048136648
-0.0409538391,-0.03851852
0.0163443195,0.020030817
-0.0085615394,-0.004531722
0.032195723999999995,0.036418818
0.0028486434,0.0058565154
0.0196568725,0.02183406
-0.0110608319,-0.008547009
-0.0059960791,-0.004310345
0.0029786223999999995,0.0043290043
0.0051990244,0.0057471264
0.00962889336,0.01
0.00241467534,0.0028288544
-0.016144938,-0.01551481
-0.00623956476,-0.0057306592
-0.0001342499,0.0
0.00569157501,0.0057636886
-0.00228543374,-0.0028653296
0.028344308999999998,0.027298851
0.0600893451,0.05874126
-0.0078024293,-0.009247027
-0.0028404065,-0.004
0.0097237472,0.009370817
0.0208629846,0.021220159
-0.01253993426,-0.011688312
0.000321876,0.0013140604
0.0129523346,0.0144356955
-0.013757054299999998,-0.01164295
-0.0416358577,-0.039267015
0.0156693418,0.017711172
-0.0042474947999999995,-0.0026773761
-0.004009292,-0.0026845639
0.0017517952999999999,0.00269179
0.01551632354,0.016107382
-0.00683499199,-0.00660502
-0.00286080151,-0.0026595744
-0.00732792454,-0.006666667
0.01789827505,0.018791946
0.0017722016399999998,0.0026350461
0.00069575435,0.0013140604
0.018746661430000002,0.01968504
-0.01748518647,-0.016731016
-0.0072504099,-0.0065445025
0.023246009760000002,0.023715414
-0.00279443669,-0.0025740026
-0.00012228188,0.0
0.0141346987,0.014193549
-0.01931582578,-0.01908397
0.024582915607,0.02464332
-0.0024518131,-0.0025316456
-0.0167099302,-0.016497461
-0.01457342346,-0.014193549
-0.00310587334,-0.002617801
-0.00065429904,0.0
-0.00037310107,0.0
0.025736459200000002,0.026246719
0.00195734746,0.0025575447
0.0222982655,0.022959184
-0.0067638351,-0.006234414
0.0148327049,0.015056462
0.010907577920000001,0.011124846
0.02053429458,0.020782396
0.00196723757,0.0023952096
-0.054150609860000004,-0.05376344
0.0019748266,0.0025252525
-0.0476089755,-0.046599496
0.0015935558999999998,0.002642008
0.0133452394,0.014492754
0.0079707589,0.009090909
0.0041411447,0.005148005
0.010643314999999999,0.011523687
-0.02247425603,-0.021518987
-0.00945210945,-0.0090556275
0.01527763184,0.015665796
-0.00398432461,-0.0038560412
-0.00072217465,0.0
0.0028928608,0.0038709678
0.025871354,0.026992287
-0.014730198900000002,-0.013767209
0.03375416316,0.03426396
-0.0029012036200000003,-0.0024539877
0.0226599117,0.023370234
-0.00023252942,0.0
0.00042848213,0.0
0.00543601853,0.0048076925
0.0414803333,0.040669855
0.020726416045,0.020689655
-0.00921467641,-0.009009009
-0.0073903486999999995,-0.006818182
0.04027491547,0.04118993
-0.0089420157,-0.0076923077
0.0201501348,0.022148395
-0.0208592779,-0.018418202
0.0092581227,0.011037528
0.0073232448,0.008733625
0.0021667462,0.0043290043
-0.019899424500000002,-0.01724138
0.008795686,0.012061403
0.0111951998,0.014084507
-0.0240453065,-0.021367522
0.039487616999999996,0.04257642
0.00877944,0.011518325
0.0656068974,0.06832298
0.0407852804,0.04263566
-0.0016942595,0.0
-0.031973915799999995,-0.029739777
-0.0199431384,-0.016283525
0.027049509,0.032132424
-0.0114675317,-0.0066037737
-0.023188240500000002,-0.018043684
-0.0021345211000000004,0.0029013539
0.017566936300000002,0.022179363
0.0487267893,0.05283019
0.0008113259000000002,0.0035842294
-0.0007859569999999999,0.0017857143
0.011511153,0.014260249
0.014678624600000002,0.018453427
-0.014018861,-0.009490941
-0.0137058812,-0.008710802
0.0166245185,0.021968365
