error,base
-0.0048022904,-0.0033898866
-0.010808199400000001,-0.010204034
0.00364055587,0.003436483
-0.0024124028000000004,-0.003424714
-0.015966245,-0.013745603
0.0003297294999999999,0.0017421333
-0.0058215874,-0.005217422
0.010693532870000001,0.01048946
-0.012828527800000001,-0.013840839
-0.00572936,-0.003508718
-0.0031730525,-0.0017606487
0.0170325866,0.017636752
-0.020593055130000003,-0.020797128
-0.0131471008,-0.014159412
0.00199937747,0.0017953046
0.0045966002,0.003584289
0.00670802,0.008928662
0.0021272513,0.0035396551
0.0011595887,0.0017637541
-0.010359257129999999,-0.01056333
-0.0043257984,-0.0053381096
-0.018320915,-0.016100273
0.007678598200000001,0.009091002
0.0084048196,0.009008985
-0.00158161393,-0.0017856868
-0.0007766843,-0.0017889955
-0.0075969037,-0.0053762617
-0.0068178408,-0.005405437
0.006642215599999999,0.007246381
0.007398321869999999,0.007194249
0.002797998,0.0017856868
-0.0040031458,-0.0017825038
-0.0031980906,-0.0017856868
0.0244405146,0.02504468
0.00369453207,0.0034904592
-0.0007267924000000001,-0.0017391036
0.004747891,0.006968533
-0.0135230553,-0.0121106515
-0.0076095352,-0.0070053698
0.00196782697,0.0017637541
-0.0025088738000000003,-0.003521185
0.011913755,0.014134397
0.0090405072,0.010452911
-0.0178456094,-0.017241444
0.00371290307,0.0035088302
0.021991343200000003,0.020979032
-0.0039329443,-0.0017123023
0.0088791422,0.010291546
-0.007395340699999999,-0.0067911753
0.00020407287,0.0
0.004431062,0.0034187508
0.019925853,0.022146495
-0.004745686,-0.0033332822
-0.013982100400000001,-0.013377935
-0.00827048113,-0.008474554
0.0078499218,0.0068376106
0.0011748914,0.0033955334
-0.0081805974,-0.0067681936
0.007913808599999999,0.008517974
0.00358239917,0.0033783263
0.0212142362,0.020201925
-0.012121586,-0.009900944
-0.0014124038,0.0
-0.0039374475999999995,-0.0033332822
-0.006484894430000001,-0.0066889673
0.0060627385,0.0050504273
-0.0005455188000000001,0.0016751232
-0.0097735858,-0.008361182
0.0010821493,0.0016863147
0.00525450017,0.0050504273
0.0026874344,0.0016751232
-0.005565179,-0.003344537
-0.0165130578,-0.015100654
0.0045065976,0.005110763
0.01715318087,0.016949108
0.014345653199999999,0.013333342
0.019161027999999997,0.02138167
-0.0062433498,-0.004830946
0.0026320306000000003,0.003236196
0.05181700887,0.051612936
0.0010123112,0.0
-0.0052881773,-0.0030675353
-0.0275661438,-0.02615374
0.013613825599999999,0.014217991
0.0064346058699999995,0.006230533
0.0041082386,0.0030959274
-0.0037639267,-0.0015432847
0.0063156509,0.0077280547
-0.058886358400000005,-0.058282193
0.04254932287,0.04234525
-0.0130501728,-0.014062484
-0.010144551,-0.007923909
0.0129645752,0.014376979
-0.019501814399999998,-0.018897649
0.00020407287,0.0
0.0042226372,0.003210326
0.024979348,0.02719999
0.0094909542,0.010903358
0.0055591666,0.006163332
0.00020407287,0.0
-0.0014124038,0.0
-0.0113238544,-0.010719689
-0.01217993413,-0.012384007
0.013551605199999999,0.012539294
0.0055192754,0.0077399174
0.0185568602,0.019969264
-0.0141583659,-0.0135542005
-0.02117003313,-0.021374106
0.0025724492999999998,0.0015601381
-0.0037783499,-0.0015577079
-0.012332772799999999,-0.010920369
-0.0021814282,-0.0015772628
-0.05824785113,-0.058451924
0.0177907912,0.01677848
0.020881735999999998,0.023102378
-0.0062511424,-0.0048387386
-0.026536008399999998,-0.025931843
-0.00312376913,-0.003327842
-0.0273683138,-0.028380625
-0.0090934985,-0.0068728565
-0.0290939708,-0.027681567
0.0207481596,0.021352325
0.01588349587,0.015679423
0.0061580292,0.005145718
0.0046053005,0.0068259425
0.0019774828000000003,0.0033898866
-0.0107393594,-0.010135194
-0.01686083713,-0.01706491
-0.0059320271,-0.0069443383
-0.010961989,-0.008741347
0.007406029200000001,0.008818433
0.027367767600000002,0.027971933
-0.0031972357299999998,-0.0034013086
0.0078382537,0.0068259425
-0.01916975,-0.016949108
-0.0238262928,-0.022413889
-0.005895089399999999,-0.005290924
-0.01929951313,-0.019503586
0.0028207172,0.001808406
-0.01305103,-0.010830388
0.0296095992,0.031022003
-0.0094538124,-0.008849647
0.019846969869999998,0.019642897
0.0010123112,0.0
0.022297704,0.024518346
0.0071345822,0.008546986
-0.003994052,-0.0033898866
0.00020407287,0.0
0.014617762199999999,0.013605451
0.011202291999999999,0.013422934
0.00024319969999999995,0.0016556035
-0.0187860204,-0.018181855
-0.0048464621300000005,-0.005050535
-0.0040638611,-0.0050761723
0.004582192,0.006802834
-0.0149259238,-0.01351352
0.013094472099999999,0.0136986375
-0.0065527951300000005,-0.006756868
-0.0023889973999999996,-0.0034013086
0.0011922748,0.0034129168
-0.00181999593,-0.00040759213
-0.0006041654,0.0
0.009709775870000001,0.009505703
-0.0008708848,-0.001883196
0.0034396055,0.0056602475
0.0079685662,0.00938097
-0.0006041654,0.0
-0.00165462053,-0.0018586934
0.0065987747,0.0055864635
-0.011479795,-0.009259153
-0.0014124038,0.0
-0.0024733881,-0.0018692227
-0.024140474130000002,-0.024344547
0.0182868272,0.017274516
-0.00033389300000000004,0.001886749
-0.0014124038,0.0
-0.004370665100000001,-0.0037664997
0.017217346869999997,0.017013274
-0.0027051818000000004,-0.003717493
-0.00035490650000000006,0.0018657355
0.0078984762,0.00931088
-0.0006041654,0.0
0.00389423627,0.0036901634
-0.0378150208,-0.036402617
-0.0106040564,-0.009999891
-0.012141650129999999,-0.012345723
0.012375968199999999,0.011363657
-0.0044678803,-0.0022472383
-0.0115475368,-0.010135133
-0.0097053904,-0.009101225
-0.01242513413,-0.012629207
0.0056635722000000005,0.004651261
-0.018424351999999998,-0.01620371
-0.0014124038,0.0
-0.0006041654,0.0
0.00020407287,0.0
-0.0036936701999999997,-0.0047059814
0.037968537999999996,0.04018918
0.0099512532,0.011363657
0.0061374416,0.006741607
0.00913261787,0.008928545
-0.0255363888,-0.0265487
-0.01358419,-0.011363548
-0.0244009508,-0.022988547
-0.012368892900000001,-0.0117647275
0.04068020287,0.04047613
0.0261840272,0.025171716
0.012288269,0.014508911
0.0106887432,0.012101147
-0.0027780199,-0.0021738545
-0.006331803130000001,-0.006535876
0.0010123112,0.0
0.017516088,0.01973673
-0.0024875920000000003,-0.0010751882
-0.0006041654,0.0
0.04864313587,0.048439063
0.040026818199999994,0.039014507
-0.012102178,-0.009881536
-0.0213724258,-0.019960022
0.0177256696,0.018329835
0.020204206869999998,0.020000134
-0.0029093397999999998,-0.003921651
0.017464435,0.019685077
-0.0516053968,-0.050192993
0.0176884126,0.018292578
-0.06965614713,-0.06986022
-0.033322558800000006,-0.03433487
-0.064442792,-0.06222215
0.0128056772,0.014218081
-0.01848757113,-0.018691644
0.036726661199999996,0.03571435
-0.0120985484,-0.011494383
0.01183211387,0.011628041
-0.0058842747999999995,-0.006896586
-0.009165121,-0.006944479
-0.0690114938,-0.06759909
0.0343959146,0.03500008
-0.02153505013,-0.021739123
0.0108888242,0.009876513
-0.020558083999999997,-0.018337442
0.0073049702,0.008717374
0.0006303099,0.0012344753
0.01376762387,0.013563551
-0.0500826008,-0.051094912
-0.03555394,-0.033333298
-0.059767857800000004,-0.058355454
-0.007646431800000001,-0.0070422664
-0.06929950313,-0.069503576
0.0696099262,0.068597615
0.044854927999999995,0.04707557
0.061257906200000004,0.06267031
0.0558061696,0.056410335
0.04389326087,0.043689188
0.0056635722000000005,0.004651261
-0.002220642,0.0
0.0309950162,0.03240742
-0.027510022399999997,-0.026905857
-0.03435809013,-0.034562163
-0.0228540788,-0.02386639
0.0002242797999999998,0.0024449218
-0.0453147708,-0.043902367
-0.0031551781,-0.0025510127
-0.058619524129999996,-0.058823597
0.0010123112,0.0
-0.015807559,-0.013586917
0.0040972219,0.0055096257
0.0240533616,0.024657527
-0.00246971613,-0.002673789
-0.012392539800000001,-0.013404851
-0.018524942000000003,-0.0163043
-0.045611367800000004,-0.044198964
0.0441935646,0.04479773
0.00158722787,0.001383155
-0.0404241638,-0.041436475
-0.013748055,-0.011527413
-0.0451441938,-0.04373179
0.0664690306,0.067073196
0.00591841017,0.0057143373
-0.0018286576,-0.0028409688
-0.067747722,-0.06552708
0.0046852122,0.006097616
0.0130321936,0.013636359
0.00319360067,0.0029895278
0.0010123112,0.0
0.048449993,0.050670635
-0.0056677442,-0.0042553404
0.007942886599999999,0.008547052
-0.00544562793,-0.0056497008
-0.0330786328,-0.034090944
-0.016926550999999998,-0.014705909
-0.0223079368,-0.020895533
0.017688609600000002,0.018292775
0.05409626787,0.053892195
0.0123759132,0.011363602
0.0019928624999999995,0.0042135045
-0.0167970068,-0.015384603
0.0178617226,0.018465888
0.00020407287,0.0
0.0107752172,0.009762906
0.006066626,0.008287268
-0.0041521218,-0.002739718
0.018626611600000002,0.019230777
0.00829030287,0.00808623
0.0010123112,0.0
-0.026284807,-0.024064165
0.0026972062,0.00410961
-0.0210679844,-0.020463819
-0.02486562413,-0.025069697
0.0152980512,0.01428574
0.011863822999999999,0.014084465
-0.0041901067,-0.0027777029
0.0021812746,0.00278544
0.00020407287,0.0
0.0024012293,0.0013889181
0.029679502999999996,0.031900145
0.0254693662,0.02688177
-0.0019131563,-0.0013089909
-0.019455141130000003,-0.019659214
-0.009682844800000001,-0.010695156
-0.0149259418,-0.013513538
0.0035054445999999997,0.00410961
0.00975387187,0.009549799
0.0037150058,0.0027026946
-0.002220642,0.0
0.0390188092,0.040431213
-0.0006041654,0.0
-0.004977196830000001,-0.0051812697
-0.0028939583999999996,-0.0039062696
0.0043153174,0.0065359594
0.007678447200000001,0.009090851
-0.0006041654,0.0
0.00406509617,0.0038610233
-0.0015518452,-0.0025641564
-0.009932702,-0.00771206
-0.0027077057999999998,-0.001295302
0.0071779129,0.0077820783
0.01436113787,0.014157065
-0.0040638157999999995,-0.005076127
0.0041568594,0.0063775014
-0.0191563918,-0.017743988
-0.019958978399999997,-0.019354813
-0.00505906943,-0.0052631423
-0.0016331834000000002,-0.0026454946
0.00043187,0.002652512
-0.046385940800000004,-0.044973537
0.0104761341,0.0110802995
-0.027193172130000002,-0.027397245
0.043265841199999995,0.04225353
0.0018333674,0.0040540094
-0.0067959032,-0.0053834994
-0.018195548399999997,-0.017591383
0.005713698569999999,0.0055096257
-0.012686343800000001,-0.013698655
-0.029998405,-0.027777763
-0.0214124128,-0.020000009
0.0023113478,0.0029155132
-0.00851690063,-0.0087209735
-0.0253806418,-0.026392953
-0.014268872,-0.01204823
0.00011201859999999996,0.0015244224
0.0191827236,0.019786889
-0.00278092113,-0.002984994
-0.0154548128,-0.016467124
0.008433853,0.010654495
-0.0014124038,0.0
-0.0126523954,-0.01204823
-0.024186099130000003,-0.024390172
-0.06148772880000001,-0.06250004
-0.042220602,-0.03999996
-0.0291901818,-0.027777778
0.06903860960000001,0.069642775
0.03192363287,0.03171956
-0.0135507908,-0.014563102
-0.008788767,-0.006568125
0.0167694012,0.018181805
-0.0168379614,-0.016233796
0.00680479287,0.00660072
-0.0088237248,-0.009836036
0.0027461906999999997,0.0049668327
-0.0047072868,-0.003294883
-0.0088686434,-0.008264478
0.06687078287,0.06666671
-0.0083627358,-0.009375047
-0.017993465,-0.015772823
-0.0238483108,-0.022435907
0.0026745133,0.0032786787
0.00183801567,0.0016339428
-0.0136694988,-0.01468181
0.009368767,0.011589409
0.00022421319999999987,0.001636617
-0.0136760214,-0.013071856
-0.02297474513,-0.023178818
-0.0023775905000000003,-0.0033899017
-0.015826044,-0.013605402
0.00031168759999999993,0.0017240914
0.0097229096,0.010327075
-0.01172097513,-0.011925048
-0.007608393799999999,-0.008620705
-0.0004814750000000001,0.001739167
0.0228931612,0.024305565
0.0265143966,0.027118562
-0.06910288713,-0.06930696
-0.0007606908000000001,-0.001773002
0.029591254600000002,0.03019542
-0.00324427543,-0.0034483483
-0.012828478800000001,-0.01384079
0.011814404,0.014035046
0.0020478768,0.0034602806
0.0062924486,0.006896614
-0.00322065633,-0.0034247292
0.0044488095,0.0034364983
-0.002220642,0.0
-0.0116865098,-0.010274106
0.006316312900000001,0.0069204783
0.01910440287,0.01890033
0.0161893732,0.015177062
-0.0055428913,-0.0033222493
-0.0030791055,-0.0016667017
-0.0006041654,0.0
0.00187355717,0.0016694843
0.0010123112,0.0
-0.002220642,0.0
0.015254293200000001,0.016666697
-0.0006041654,0.0
0.00512205187,0.004917979
0.0156942002,0.014681889
0.0009948597999999997,0.0032155018
-0.0142329548,-0.012820551
-0.013591217400000001,-0.012987052
0.00678307987,0.006579007
-0.0185955508,-0.019607862
-0.012220612,-0.00999997
0.0019545895000000002,0.0033669933
0.0094629186,0.010067084
0.030104396869999998,0.029900324
-0.010278016800000001,-0.011290328
-0.0038519194,-0.0016312774
-0.0210202658,-0.019607862
0.0127291286,0.013333294
0.00020407287,0.0
0.0108807822,0.009868471
-0.002220642,0.0
-0.0014124038,0.0
-0.0103762014,-0.009772036
0.00020407287,0.0
0.017459710200000002,0.016447399
0.0010155945,0.0032362365
-0.0046382007,-0.0032257969
0.0285220396,0.029126205
0.00020407287,0.0
0.0041569562,0.003144645
-0.0069228603,-0.0047022183
-0.0250344188,-0.023622015
-0.0006041654,0.0
-0.022376582130000003,-0.022580655
0.0010123112,0.0
-0.0005704422000000001,0.0016501998
-0.0080021698,-0.006589766
-0.0055793148,-0.0049751494
-0.01479592313,-0.014999996
-0.0243683658,-0.025380677
-0.021317931999999998,-0.01909729
0.032216030199999995,0.033628434
0.0011080348,0.0017122002
-0.01176174513,-0.011965818
-0.0041779435,-0.0051902547
-0.024829312,-0.02260867
-0.0067505088,-0.005338105
-0.009548725400000001,-0.00894456
0.03269503787,0.032490965
-0.0024841819999999997,-0.0034964932
-0.0154474498,-0.014035046
-0.0006041654,0.0
0.00020407287,0.0
0.0063503309,0.0053380197
0.0013192554999999998,0.0035398975
-0.0102307618,-0.008818358
-0.0006041654,0.0
-0.00157532393,-0.0017793968
-0.000770172,-0.0017824832
-0.02479593913,-0.025000012
-0.042943778800000006,-0.04395609
0.0054422624,0.0076629044
0.0156977652,0.017110169
0.016218260600000003,0.016822426
0.01491000087,0.014705928
-0.0134804868,-0.014492798
0.012485286,0.014705928
-0.0122819368,-0.010869533
-0.0115931434,-0.010988978
0.00575956687,0.005555494
-0.0008293482,-0.0018416594
-0.005910579500000001,-0.0036899375
-0.0199309558,-0.018518552
-0.0006041654,0.0
0.017185199869999997,0.016981127
-0.0008430154,-0.0018553266
-0.0003618668,0.0018587752
0.0134299412,0.014842345
-0.0024323573,-0.0018281919
-0.019942519130000003,-0.020146592
-0.0045951043,-0.0056074155
0.00905752,0.011278162
-0.0051298649,-0.0037174611
0.0031271669,0.0037313323
-0.00351338823,-0.0037174611
-0.0008533998,-0.001865711
-0.00035144370000000013,0.0018691983
-0.0088750683,-0.0074626645
-0.0006041654,0.0
-0.00355531453,-0.0037593874
-0.017855557799999998,-0.018867869
0.007394668,0.00961531
0.0233494722,0.024761876
-0.0117565494,-0.011152384
0.00208381167,0.0018797388
0.0028884330999999997,0.0018761219
-0.0059659492,-0.0037453072
-0.0032921426,-0.0018797388
0.035177408599999994,0.035781574
-0.021614131130000002,-0.021818204
-0.0138575338,-0.014869845
-0.009767788999999999,-0.007547147
0.0061921362,0.00760454
-0.0100381444,-0.009433979
-0.00931966213,-0.009523735
0.006781478200000001,0.005769167
-0.0098688027,-0.0076481607
0.0043678796,0.0057802834
0.0013115838000000001,0.0019157492
-0.00170801313,-0.001912086
-0.0009034380000000001,-0.0019157492
0.011215065,0.013435707
-0.0033062923000000003,-0.0018938885
0.0012933167,0.0018974821
-0.01115953013,-0.011363603
0.0029280604,0.0019157492
-0.0041327280000000004,-0.001912086
0.0005033454,0.0019157492
-0.004428337399999999,-0.003824172
-0.00171516913,-0.001919242
0.0010123112,0.0
-0.0041437592,-0.0019231172
0.0005144188999999999,0.0019268227
0.0013187672,0.0019229326
-0.017070303130000002,-0.017274376
-0.0224253058,-0.023437617
-0.002220642,0.0
0.0505877362,0.05200014
-0.00549937773,-0.0057034506
-0.0028118607999999996,-0.003824172
0.007376397999999999,0.00959704
0.0004886854999999999,0.0019010893
0.0012933167,0.0018974821
-0.00168981563,-0.0018938885
-0.0008851709000000001,-0.0018974821
0.005383898,0.00760454
-0.0032992359,-0.0018868321
-0.0024945644,-0.001890399
-0.00358370413,-0.003787777
0.0086168512,0.00760454
-0.0059943061,-0.0037736641
-0.0070941597999999995,-0.005681756
-0.0101279004,-0.009523735
-0.01133453813,-0.011538611
-0.0048242012,-0.0058365124
-0.0033692981,-0.0019568943
0.00020407287,0.0
-0.0029093397999999998,-0.003921651
-0.002220642,0.0
0.0103985852,0.011810989
0.0110691396,0.011673305
0.01174249887,0.011538426
-0.0027900499999999996,-0.0038023612
-0.0060374247,-0.0038167827
0.0081661572,0.009578561
-0.0006041654,0.0
0.00210155497,0.0018974821
-0.004669444799999999,-0.005681756
0.005398383,0.007619025
0.0004779952,0.001890399
0.005056240599999999,0.005660406
0.03960362287,0.03939955
0.0208678922,0.019855581
-0.0075303183,-0.0053096763
-0.0120886138,-0.01067621
-0.011395500400000001,-0.010791335
-0.00343228013,-0.003636353
0.0083115592,0.007299248
-0.0058438198,-0.0036231778
0.0040421692,0.005454573
0.0120540686,0.012658234
0.01448974437,0.0142856715
-0.0025088053,-0.0035211165
-0.0057542852000000005,-0.0035336432
-0.0120506708,-0.010638267
0.0011879871,0.0017921525
0.0019930193699999998,0.0017889465
-0.0007734406,-0.0017857518
0.008512779,0.010733421
0.032216030199999995,0.033628434
-0.0108782714,-0.010274106
0.00020407287,0.0
-0.0024478034000000003,-0.0034601146
0.0012514863999999997,0.0034721284
0.0176188082,0.019031212
-0.0056975694,-0.005093404
0.00703007317,0.0068260003
0.0010123112,0.0
-0.015780005,-0.013559363
0.00030584540000000004,0.0017182492
0.0165484416,0.017152607
-0.00148230333,-0.0016863762
-0.0023659761999999997,-0.0033782874
-0.002220642,0.0
-0.0183615858,-0.016949182
-0.0230179334,-0.022413768
0.01254975787,0.012345685
0.0044966213,0.0034843101
0.0012514863999999997,0.0034721284
-0.016983250800000002,-0.015570847
-0.023451324399999997,-0.022847159
0.00020407287,0.0
0.0010123112,0.0
-0.030997535,-0.028776893
-0.0328939238,-0.03148152
0.0127801616,0.013384327
-0.03564501413,-0.035849087
0.0010123112,0.0
0.066272538,0.06849318
0.0205655512,0.021977955
-0.0041883844,-0.003584219
0.007398382869999999,0.00719431
-0.0097020278,-0.010714339
0.008609738,0.01083038
-0.0014124038,0.0
-0.0023899172,-0.0017857518
-0.01410724113,-0.014311314
-0.020766208799999998,-0.02177852
-0.020773551,-0.018552909
-0.0108642168,-0.009451813
-0.0006041654,0.0
0.00402094707,0.0038168742
0.0200236612,0.01901135
-0.0059519743,-0.0037313323
-0.0089030182,-0.0074906144
0.018263792600000002,0.018867958
-0.00349970853,-0.0037037814
0.0251758532,0.024163542
0.006853784999999999,0.009074427
-0.0104052268,-0.008992823
-0.019759527130000003,-0.0199636
-0.010098854800000001,-0.011111166
-0.002220642,0.0
0.0285501432,0.029962547
0.021214038600000002,0.021818204
