error,base
0.0006531678,0.0
-0.0228564068,-0.023890682
0.0010322537,0.0
-0.0031094013,-0.0034965477
0.00024163065,0.0
-0.02428620304,-0.024561401
-0.01378454396,-0.014388457
-0.00712347654,-0.0072992533
0.003702754194,0.003676407
-0.03673514986,-0.036629952
0.0188634277,0.01901142
-0.00071376475,0.0
-0.0049856987,-0.0037313905
-0.0089867461,-0.0074906196
-0.0051828943,-0.0037736327
-0.0083600088,-0.0075757406
-0.00442177684,-0.003816728
0.0104805777,0.011494169
0.036719056800000004,0.037878815
0.00284179924,0.0036495721
-0.010951554384,-0.0109090125
0.0005104142,0.0
-0.00720470339,-0.007352924
0.0075129787,0.00740739
-0.00751642517,-0.007352924
-1.0805127e-05,0.0
-0.01142907452,-0.01111114
0.00738950139,0.0074906196
-0.0079856028,-0.0074349274
-0.011352496954,-0.011235985
0.0079816533,0.0075758537
0.00450497406,0.0037593334
0.00068609975,0.0
-0.0069229349,-0.0074906196
0.0005071301,0.0
-0.0183332701,-0.018867938
0.01972804284,0.019230783
-0.007830263149999999,-0.007547152
0.01497044872,0.01520909
0.03704043675,0.037453208
0.01791919877,0.018050445
-0.02477659157,-0.024822693
-0.0035146151,-0.003636301
-0.00783687526,-0.0072992533
-0.00086658384,0.0
0.0026521636999999997,0.003676407
-0.0045615418,-0.0036629406
0.00275716886,0.003676407
-0.0010930188,0.0
0.006194252599999999,0.007325991
-0.0083033062,-0.007272711
-0.01141619037,-0.010988931
-0.01528841364,-0.01481478
0.021763745929999998,0.022556338
0.0097219879,0.011029331
-0.0041989684,-0.003636301
0.0075206715,0.0072992533
-0.02101551477,-0.02173908
0.01180031783,0.011111029
0.014767659575000001,0.014652091
0.018244451959999998,0.018050445
-0.0031691928,-0.0035460384
0.021893644,0.021352265
0.0212981075,0.020905877
0.03460363697,0.03412982
0.0369627595,0.036303595
0.0072670816,0.0063694124
-0.0495546979,-0.05063289
-0.0091646716,-0.010000027
0.0439352546,0.043771096
-0.01939449751,-0.019354891
0.00737698463,0.006579031
-0.0086305528,-0.009803947
0.0042978488,0.003300273
-0.06909036375300001,-0.06907894
0.05269231578,0.053003468
0.023781113399999998,0.02684578
-0.0158312182,-0.013071963
-0.0117236683,-0.009933801
0.0288493839,0.030100416
0.027920742999999998,0.02922076
0.009461157909300001,0.009463653
-0.0023358055,-0.0031249463
0.0009230952,0.0
0.06602994416,0.06583071
-0.011850591720000001,-0.011764767
0.030552345,0.029762017
0.0670511494,0.06647388
0.008858139899999999,0.008130103
-0.0039213585,-0.005376332
0.011977399,0.010810786
-0.0156242254,-0.016042745
-0.01338345806,-0.013586966
-0.0257872174,-0.024793373
0.014864720199999999,0.016949113
-0.020952902,-0.016666628
0.0196423347,0.022598818
0.0218077125,0.024861865
-0.0156790197,-0.013477019
-0.009365192299999998,-0.008196743
0.028778487999999998,0.030303003
-0.014470474300000001,-0.013368994
-0.032403671284,-0.032520253
0.00022456756,0.0
-0.06765646654,-0.06722698
-0.00643272452,-0.0060059926
0.051530490799999995,0.054380726
0.029655275700000004,0.031518597
0.005445373129999999,0.005555543
0.0067507704,0.0055248495
0.0206745926,0.019230768
-0.0206361317,-0.021563295
0.005731900420000001,0.0055096294
0.06729856020000001,0.0684932
-0.0248389351,-0.023076909
0.0329849062,0.034120694
-0.0268767201,-0.025380652
-0.0007349543,0.0
0.0018719396999999998,0.0026041216
0.007171063,0.007792229
-0.02367228201,-0.02319594
-0.015658606760000002,-0.015831178
-0.024741752199999998,-0.024128674
0.0104843763,0.010989069
-0.0100605737,-0.008152196
0.0068383739999999995,0.0082192
-0.004115826600000001,-0.0027174258
-0.038365000749999996,-0.038147137
0.01115484736,0.011331504
0.0017715174,0.002801072
-0.009371463699999999,-0.008379827
0.01384178545,0.014084432
-0.021694057149999998,-0.022222172
0.0041426463,0.00284086
0.00310833297,0.0028328972
-0.01102593043,-0.011299409
0.00906917305,0.008571366
-0.005607786325,-0.0056657097
0.00019367889,0.0
-0.0032737043099999997,-0.0028489537
0.0192154781,0.019999996
-0.0010236208,0.0
-0.00610881527,-0.005602228
0.008364272269999999,0.008450642
-0.008749846549999999,-0.008379827
0.008288036529999999,0.008450642
0.0053568051399999995,0.0055865794
0.010988640119999999,0.011111086
-0.00013081262,0.0
0.005451688914,0.0054945755
0.01903369546,0.019125598
0.0026332712719999997,0.0026809992
-0.00257859027,-0.0026738308
-0.015992373505,-0.016085755
0.008270678980000001,0.008174409
-0.00026331694,0.0
0.00521865009,0.005405393
-0.026822433902000002,-0.02688174
-0.01628576982,-0.016574549
0.04470023552,0.044943802
-0.0034897638,-0.0026882063
0.0130508668,0.013477099
0.02920846624,0.029255373
0.005569383660000001,0.0051679467
-0.0066623355,-0.007712026
-0.011919486,-0.012953376
0.00584262516,0.0052493317
0.0029779036000000003,0.0026109992
0.0055626432,0.0052083214
0.013462940999999999,0.012953299
0.0107260811,0.010230232
0.0133105329,0.012658161
0.0553957879,0.055000026
-0.004632002850000001,-0.004739326
0.02409947027,0.023809541
-0.00207718946,-0.002325611
0.00504901566,0.004661994
0.00497753962,0.004640361
0.055482349412999996,0.055427264
0.00454723912,0.004376358
-0.02974074907,-0.030501086
0.00056177564,0.0
0.0132091974,0.0134831155
0.0039176384,0.004434646
-0.02446263047,-0.024282604
-0.020373738228,-0.020361979
0.00868894887,0.009237924
-0.0034153332,-0.0022883585
0.03837066723,0.03899084
-0.0180541083,-0.01766007
-0.0017719585299999997,-0.0022471524
0.011222157087000001,0.011261201
0.035516242200000006,0.035634797
0.023843480339999997,0.023655891
0.0010379936,0.0
-0.012914824600000001,-0.014705881
0.0019006369,0.0
-0.045873998,-0.046908338
0.0521145969,0.05145419
0.03778998027,0.038297847
-0.0062738935400000004,-0.006147558
0.062178816830000004,0.061855655
0.05904443734,0.058252472
0.0011547616,0.0
-0.007847015399999999,-0.009174264
-0.035574396700000004,-0.037037063
0.01006272188,0.009615449
-0.0007809461,0.0
-0.00022489903,0.0
-0.000980857,0.0
-0.0303324518,-0.028571617
-0.00086663716,0.0
-0.0019110419,0.0
-0.0326056689,-0.03137248
-0.0052624595,-0.004048574
0.0538616321,0.056910623
-0.013386214,-0.009615449
-0.0212759287,-0.01941749
0.008292916599999998,0.009900939
0.0083886239,0.009803988
-0.010381077,-0.009708803
-0.0002204945,0.0
-0.022223359550000002,-0.021568552
-0.039655457,-0.04008013
-0.03998331091,-0.039665975
0.0005581658999999999,0.0021739407
-0.025305044699999998,-0.021692054
-0.0083040837,-0.00443458
0.029149001,0.033407666
0.011926289999999999,0.01508614
-0.0360762865,-0.033970263
-0.0340485208,-0.032967057
-0.017223935200000002,-0.015909089
-0.0558214179,-0.053117767
0.034301010800000004,0.036585394
0.014928721,0.018823486
-0.0119630643,-0.009237855
-0.0122756193,-0.011654951
-0.0677422586,-0.06839624
0.017256872700000002,0.015189839
0.02233281113,0.022443876
0.0141140536,0.014634113
0.04298205913,0.043269277
-0.021025444639999998,-0.020737315
0.0006945518,0.0
-0.02152803367,-0.021176528
0.0090337242,0.009615435
0.0009627557999999999,0.0023809825
0.0536560878,0.05463181
0.030182169499999998,0.03153146
0.0041974965999999996,0.0043668677
-0.02535137246,-0.026086962
-0.034119502999999995,-0.035714272
-0.010193521399999999,-0.011574082
0.0296243672,0.030444931
-0.0113731452,-0.009090888
0.007648928499999999,0.009174291
0.0141092603,0.015909089
-0.0040477787,-0.002237098
-0.0033242448,-0.002242181
-0.0096039226,-0.008988744
-0.00205123156,-0.0022676024
-0.022716564411,-0.022727221
-0.00450873837,-0.004651152
0.0013402401,0.0023364082
0.0016862504299999998,0.002331032
-0.0007535331,0.0
0.01119352266,0.011627915
0.04154627545,0.041379284
-0.00184038015,-0.0022075335
0.03840616195,0.037610635
-0.00802430103,-0.008528765
0.0349423948,0.034408588
-0.00406051932,-0.004157995
-0.014261493029999999,-0.0146137765
0.00476109723,0.0042372784
-0.01467980848,-0.014767931
-0.01504147444,-0.014989291
-0.01352923847,-0.0130435135
0.003061457,0.0044052764
0.0112144786,0.013157931
0.0131541104,0.015151513
-0.0053595206,-0.0042643826
-0.00254808793,-0.0021412908
-0.01114035172,-0.010729621
0.012701898480000001,0.013015155
0.02095304002,0.02141329
9.215286e-05,0.0
0.011356642,0.010482125
0.0010103924,0.0
-0.0051763521,-0.0062240213
0.00276689944,0.0020876466
0.023314976299999998,0.022916647
-0.01588486285,-0.016293243
-0.012014111000000001,-0.012422333
-0.002136516123,-0.0020964625
-0.0026568065,-0.0021008041
-0.008640593929999999,-0.008421096
0.00221586523,0.0021231691
5.332231e-05,0.0
-0.0042355157944,-0.0042372784
-3.4434972e-05,0.0
-0.006428463597,-0.0063829958
-0.01069393232,-0.010706645
-0.00465716778,-0.0043289945
-0.013532058139999999,-0.0130435135
-0.02449441596,-0.024229053
-0.03191151877,-0.031602703
-0.01891064345,-0.018647976
0.0014977013,0.0023752558
0.0080970226,0.009478723
-0.0084515758,-0.0070422725
-0.036353273959999995,-0.035461016
0.05586067424,0.05637253
-0.0404328172,-0.03944317
-0.005419063799999999,-0.004830907
0.0014227062,0.0024271426
0.0060687336,0.0072639426
0.03773798927,0.038461596
0.0061899168,0.006944463
0.011400515620000001,0.011494192
-0.06339776350000001,-0.063636355
0.03212772343,0.031553436
-0.000845864,0.0
-0.0032510756,-0.0023529006
-0.0060294981,-0.004717041
0.0060178656,0.007109024
-0.0013190348,0.0
0.034462430999999995,0.03529407
0.0055732700999999996,0.0068182005
-0.00936783762,-0.009029325
-0.01601418379,-0.015945328
-0.01660827335,-0.016203701
0.0109267366,0.0117647145
-0.0128328129,-0.011627915
-0.0076859544,-0.0070588426
-0.00720611958,-0.007109024
0.019635120500000002,0.019093107
-0.009213503869999999,-0.009367661
-0.0111843168,-0.011820409
-0.028714199907,-0.02870807
-0.049326524486,-0.049261045
0.0431756464,0.044041388
-0.0091287416,-0.007444189
-0.0161064424,-0.014999966
0.00441721106,0.0050761304
0.052572183499999994,0.053030297
-0.02598984115,-0.026378874
-0.0013334147999999998,-0.0024630853
0.0006872271,0.0
0.0216522108,0.02222221
-0.0178923696,-0.016908212
-0.0075477022999999996,-0.007370954
-0.0210017752,-0.01980201
0.0080238687,0.010100987
4.845279999999988e-05,0.0025000318
0.0025476717,0.0049875197
-0.0015663207,0.0
-0.01292297496,-0.012406957
0.0123138818,0.0125628235
-0.00562378374,-0.004962768
0.0070398310700000005,0.007481317
0.01448198698,0.014851451
0.0317999573,0.031707354
-0.01163306524,-0.011820409
0.0055605186,0.00478475
-0.0230677286,-0.023809541
-0.0058374612000000005,-0.007317093
0.0250793537,0.024570042
-0.00270252995,-0.002398112
0.004555063979999999,0.004807682
-0.00040405113,0.0
-0.00507555622,-0.0047846786
-0.00517142578,-0.004807682
0.00436643446,0.004830907
-0.0005621284,0.0
0.00228217197,0.0024038767
0.00733435256,0.0071942643
0.0290748203,0.028571434
-0.0108130382,-0.011574082
-0.0035283343,-0.0046838303
0.0102410429,0.009411743
0.01022367884,0.009323988
-0.00883050373,-0.009237855
-0.0183435869,-0.018647976
0.01668676552,0.016627075
-0.00028859175,0.0
-0.018626420390000002,-0.018691616
0.002433790138,0.0023809825
-0.02652748903,-0.026128313
-0.00279321744,-0.0024390554
-0.00069951016,0.0
0.0017995272,0.0024450189
0.02386588595,0.024390262
-0.00745355093,-0.0071428763
-0.00690908378,-0.0071942643
0.00547998243,0.004830907
0.0127561548,0.012019312
-0.0041778186,-0.004750654
0.010234828,0.009546589
0.00502992443,0.0047281217
-0.0021048752,-0.0023529006
0.00971941648,0.00943394
0.002314721539,0.0023364082
0.065295058116,0.065268055
0.004397084584,0.004376358
0.02845897306,0.028322475
-0.02550569291,-0.025423734
0.004451059474,0.004347816
-0.00470910636,-0.0043289945
0.0018415264,0.0021739407
0.021404331970000003,0.021691924
0.03198323504,0.031847157
-0.0117216154,-0.012345713
0.0137422587,0.012500035
0.0088331491,0.008230434
-0.0197824659,-0.020408178
-0.007663308,-0.008333314
0.014670512686,0.014705881
-0.0003524218,0.0
0.014428673139999999,0.014492752
-0.018198263819999998,-0.018367335
-0.0141298918,-0.014553012
-0.027324022565,-0.02742613
-0.00463943742,-0.00433845
0.0007471462999999999,0.002178677
-0.0165174735,-0.015217389
-0.0014085234,0.0
0.031536066700000004,0.033112608
-0.0029168909,-0.0021367793
0.004238129054,0.0042826454
0.00447357604,0.0042643826
0.0048275095,0.0042463383
0.011418629,0.010570768
0.0072061255000000005,0.006276168
-0.0032821720000000003,-0.004157995
0.0048507285,0.0041753557
0.00858274488,0.00831599
-0.0019257998399999999,-0.0020618201
-0.00191707227,-0.002066142
-0.01055185635,-0.0103519745
-0.0023753738200000003,-0.0020920143
-0.0131641779,-0.01257865
-0.00489096384,-0.004246275
0.00147935717,0.0021322232
-0.004644339999999999,-0.0042553092
0.02545379378,0.025640966
-0.02489812142,-0.024999944
-0.012176276,-0.012820547
0.0058318743000000004,0.0043290593
0.0209289885,0.01939654
0.0014323172,0.0
0.0054943121,0.00422832
0.0368338951,0.035789423
0.02724756456,0.026422735
-0.0091686832,-0.009900879
0.0205424064,0.019999834
3.4149463e-05,0.0
0.019674021905,0.019607976
0.038667098250000004,0.038461566
0.06494486759000001,0.064814694
-0.02573917323,-0.026086925
-0.03495922853,-0.035714205
0.027684390663999997,0.02777774
0.0074888386000000005,0.009008962
-0.019103352299999998,-0.017857157
0.00825672867,0.00909097
-0.0640671025,-0.063063055
0.019490169520000003,0.019230783
-0.0011130105,0.0
0.0277242006,0.02830185
0.00904937674,0.009174264
-0.0171400386,-0.018181723
-0.016486921,-0.018518532
-0.0261254444,-0.028301962
-0.018907729829999997,-0.01941749
0.028216922,0.029703053
-0.0209574639,-0.019230898
0.0187424476,0.019607976
0.0178424498,0.019230783
0.00919746193,0.009433912
0.0477662017,0.04672895
-0.025826536299999998,-0.026785681
0.0011508068,0.0
-0.0084116854,-0.009174264
-0.018081387900000002,-0.018518532
-1.3191641e-05,0.0
0.0092022472,0.009433912
-0.0010987873,0.0
-0.0102754777,-0.009345746
0.0168806984,0.018867938
-0.0021546958,0.0
0.0631358711,0.064814694
-0.00094813673,0.0
-0.03458370141,-0.034782533
-0.027058001393,-0.027026992
-0.0285093963,-0.02777774
-0.0396977147,-0.038095377
-0.0018421337,0.0
-0.0030367312,0.0
-0.0031316476,0.0
0.0317599015,0.034554526
-0.0342416667,-0.032299757
-0.0392431803,-0.038718287
0.012885638599999999,0.013888834
-0.0169004119,-0.013698577
-0.030934658,-0.027777791
0.043861194799999996,0.04714283
0.018563519,0.02182814
-0.0025432303,0.0
0.00053240146,0.0013351379
-0.0032679756000000004,-0.0039999546
0.0076370143,0.0066933245
0.0277351552,0.026595758
0.0113732081,0.010362769
-0.0164137046,-0.017948817
0.0017572528,0.0
-0.0090882347,-0.010443823
0.0012913503,0.0
0.0084948123,0.007915595
0.00366679702,0.003926657
-0.0112506741,-0.0104302075
-0.0128402674,-0.01185769
0.00704086225,0.008000027
-0.0061074413000000004,-0.0052911015
-0.007492241129999999,-0.007978751
-0.0019299288,-0.0026808954
-0.020778576269999998,-0.021505352
0.0019298681,0.0013735906
0.0066053718800000005,0.006858714
-0.00030120756,0.0
-0.00039751417,0.0
-0.016797444999999998,-0.01634877
-0.009794683560000001,-0.009695283
-0.0131900957,-0.012587394
0.027650310560000002,0.028328562
-0.00089977303,0.0
-0.0085682221,-0.008264431
-0.0024485596,-0.002777767
-0.013875483147,-0.013927645
-0.0113065206236,-0.011299391
-0.00046614514,0.0
0.03530661057,0.035714302
0.0038404919999999996,0.0041379454
-0.011003719225,-0.010989028
0.011511176020000001,0.011111129
-0.00333608354,-0.0041208933
-0.0118830292,-0.012413775
0.000273201,0.0
-0.00039705724,0.0
-0.0050525682,-0.0041899583
-0.00363140537,-0.0028051003
0.00380689807,0.004219424
0.008311049836,0.008403391
0.008275558117,0.0083333
-0.00814252561,-0.008264431
-0.00536586218,-0.005555534
-0.008267277456,-0.008379917
-0.014007713089999999,-0.014084514
0.005681958787000001,0.0057142633
0.00119532374,0.0014204804
0.00165411606,0.0014184656
-0.011101547370000001,-0.011331462
-0.02101568866,-0.021489982
0.007371369963,0.007320648
0.016926969099999998,0.017441856
0.0010307019499999999,0.0014285975
-0.004306326206,-0.0042796154
-0.014005539879999999,-0.014326654
0.01198569997,0.011627926
0.0058076216,0.0057471036
0.00292245876,0.0028571317
0.00165826613,0.0014245274
-0.0051704053,-0.005689878
0.00031350518,0.0
-0.001522911635,-0.0014306412
0.01986601755,0.020057354
0.013697547840000001,0.014044888
-0.00278565145,-0.0027700723
-0.01107219605,-0.011111068
-0.00451509075,-0.0042134975
-0.0007114277,0.0
0.04984626967,0.050775725
-0.0075089479,-0.006711353
0.0038160208799999998,0.004053948
0.020211571935000002,0.020188436
0.0214225172,0.021108214
-0.0071076867,-0.0077519645
0.0021232614,0.0013021071
-0.0136874991,-0.014304321
-0.01142333686,-0.011873334
-0.00249322705,-0.0026701572
0.042776469606,0.042837966
-0.016878826590000003,-0.016688138
-0.00741574334,-0.007832926
9.1314294e-05,0.0
0.00224400952,0.0026317437
0.0126170372,0.013123249
0.017471553900000002,0.018134816
-8.681866e-06,0.0
-0.014503711499999999,-0.015267227
0.0014342931,0.0
0.0152873132,0.014211916
0.013652800349999999,0.012738747
-0.00040105185,-0.0012577731
-0.0089553115,-0.010075527
-0.0103864281,-0.011450364
-0.0032416369,-0.0038610739
0.007835498599999999,0.0077519645
-0.010445215170000001,-0.010256483
-0.00809024277,-0.007772048
-0.00962033956,-0.009138317
0.01122298354,0.01185769
-0.01396627357,-0.01302084
-0.00843856365,-0.007915595
-0.00438836133,-0.0039893165
0.01971670292,0.020026712
-0.02106324082,-0.020942327
-0.0050926655,-0.0053476905
-0.008088306047000001,-0.008064484
0.01603015309,0.016260158
-0.00578102152,-0.0053334306
0.005415383185,0.0053620283
0.005013687960000001,0.005333194
0.002636344434,0.002652686
-0.007827572575,-0.0079365345
-0.012015911394,-0.011999982
-7.025789e-05,0.0
-0.0032164045,-0.0026991642
0.0033382241599999997,0.004059614
-0.00358459823,-0.0026953474
0.0142341237,0.014864835
0.011638029979999999,0.011983885
-0.00816310304,-0.007894765
0.01463868791,0.01458901
-0.00660014458,-0.0065360665
-0.00508072927,-0.005263021
-0.010208396670000001,-0.010581968
-0.0027059014,-0.0026739638
-0.0029607265500000003,-0.0026808954
-0.00826564323,-0.008064484
-0.01376278659,-0.013550142
0.01083846857,0.0109889675
0.00085168486,0.0013587205
-0.0017620964,-0.0013568768
-0.00306943872,-0.0027173806
0.00551478207,0.0054496303
-0.0028601198399999996,-0.0027100765
-0.0013720380350000002,-0.0013586602
-0.01067167449,-0.010884371
-0.0231072162,-0.023383768
0.01051678924,0.0098591475
0.00145978015,0.0013947255
-0.0137835248,-0.013927645
0.0030496703500000003,0.0028249105
-0.011305971556000001,-0.011267624
-5.9925544e-05,0.0
-0.00208111447,-0.0014244643
-0.0065024956,-0.0057061748
0.006412426150000001,0.007173605
0.0107295584,0.01139603
0.02236285022,0.022535184
-0.0054012417900000005,-0.0055096205
-0.009091360100000001,-0.009695283
0.02047437805,0.019580405
0.00869520584,0.008230481
0.0018075603300000001,0.0013605087
-0.009127581729999999,-0.009510863
-0.0038279125700000005,-0.0041152406
