error,base
-0.006252399850000001,-0.0056337807
0.002925659186,0.002832787
-0.0119074205,-0.012711784
0.012264557200000002,0.014306159
0.0029012158000000002,0.0042313263
0.0021902960500000002,0.0028089152
0.007095677186,0.007002805
-0.004758897,-0.0055632605
-0.0328108368,-0.030769235
-0.0027731383,-0.0014430278
-0.00495389455,-0.0043352754
-0.030385996813999998,-0.030478869
0.0037982971,0.0029939336
0.0128837792,0.014925381
-0.010153605500000001,-0.008823495
-0.00952066115,-0.008902042
0.0099343982,0.011976
0.0297349545,0.031065065
0.05390079085,0.05451941
0.013698320185999998,0.013605448
0.015569494500000001,0.014765131
-0.0020416018,0.0
0.003960756500000001,0.005290867
-0.00061861915,0.0
0.032987744186,0.032894872
0.00717368,0.0063693165
0.0055533617,0.0075949635
0.0187704255,0.020100536
-0.00308171815,-0.002463099
0.001327462586,0.0012345904
0.0180669895,0.017262626
0.0028069716000000003,0.0048485734
0.0179701755,0.019300286
0.007665450849999999,0.00828407
0.015351158185999999,0.015258286
0.0019603513,0.0011559878
0.0129699122,0.015011514
0.0111841375,0.012514248
-0.00061861915,0.0
0.004587236586,0.0044943644
0.0019229521,0.0011185886
-0.000924263,0.0011173388
-0.0191872825,-0.017857172
-0.02789134115,-0.027272722
-0.041963244813999996,-0.042056117
0.0215361255,0.020731762
0.0039320106,0.0059736124
0.0081712505,0.009501361
0.00408713985,0.004705759
0.001263853786,0.0011709816
0.0066523195,0.005847956
-0.0171578473,-0.0151162455
-0.0131364915,-0.011806381
-0.00539767855,-0.0047790594
-0.021515634813999998,-0.021608507
-0.0139196125,-0.014723976
0.027846311199999998,0.029887913
-0.0025393224000000002,-0.0012092119
0.00422408385,0.004842703
-0.001111969014,-0.0012048412
0.006835622499999999,0.006031259
-0.0068376402,-0.0047960384
0.0058987225,0.007228833
-0.011384154149999999,-0.010765535
0.002511295986,0.0024184238
0.0020106580000000002,0.0012062945
0.0039823905,0.0060239923
-0.0013301105,0.0
-0.00900179315,-0.008383174
-0.007153529414,-0.0072464016
0.0044539573,0.0036495938
-0.0020416018,0.0
-0.0013301105,0.0
-0.01880044815,-0.018181829
-0.049289761814,-0.049382634
0.0202848915,0.019480528
-0.014780573799999999,-0.012738972
-0.0026203423,-0.0012902318
-0.01353852215,-0.012919903
0.031506476186,0.031413604
0.0401443935,0.03934003
0.0077264782,0.00976808
-0.00012089859999999991,0.0012092119
0.0005891323499999999,0.0012077515
-0.011969965814,-0.012062838
0.0032465188,0.0024421553
-0.0020416018,0.0
0.0096321135,0.010962224
-0.01266692415,-0.012048305
0.003751475586,0.0036586034
0.0008043635,0.0
0.0064639132,0.008505515
-0.0013301105,0.0
-0.00182346035,-0.0012048412
0.012155497186,0.012062625
0.0008043635,0.0
-0.0068091638,-0.004767562
-0.0013301105,0.0
-0.00181624585,-0.0011976267
-0.004703166214,-0.0047960384
0.0008043635,0.0
0.0365125682,0.03855417
-0.0164113855,-0.015081275
-0.015219226814,-0.015312099
-0.0123535595,-0.013157923
-0.0056779245,-0.0036363227
-0.0025465697999999997,-0.0012164593
0.0018173708499999999,0.00243599
0.008598387185999999,0.008505515
-0.0052198421,-0.0060242056
0.0028069716000000003,0.0048485734
-0.0061552885,-0.004825178
0.00422995425,0.0048485734
0.0012991666860000001,0.0012062945
0.0128524545,0.012048091
0.014625052199999999,0.016666654
0.0068666565,0.008196767
-0.00178008045,-0.0011614613
9.2872186e-05,0.0
-0.0154746935,-0.016279057
-0.0079517702,-0.0059101684
0.0069932555,0.008323366
-0.01005254515,-0.009433926
-0.005859512114,-0.0059523843
0.0055947641,0.0047904006
0.0110693782,0.01311098
-0.0036831987,-0.0023530882
-0.00061861915,0.0
0.013064703185999999,0.012971831
0.007789253499999999,0.00698489
0.0176115252,0.019653127
0.0032049182,0.0045350287
-0.00513317455,-0.0045145554
-0.007843679814,-0.007936552
0.0030900182,0.0022856547
-0.0191452738,-0.017103672
0.0033102425,0.004640353
0.00977397485,0.010392594
-0.017049993814,-0.017142866
0.0008043635,0.0
-0.0229719068,-0.020930305
-0.008455921199999999,-0.0071258107
-0.00779557155,-0.0071769524
0.033827782186,0.03373491
-0.0085196085,-0.009323972
-0.0020416018,0.0
-0.0013301105,0.0
-0.00061861915,0.0
0.005975123186,0.005882251
-0.0038739809000000003,-0.0046783444
-0.0043918208,-0.002350219
0.0163377435,0.017667854
0.00516842085,0.00578704
-0.012565280814000001,-0.012658153
0.021783353499999998,0.02097899
-0.0020416018,0.0
0.0283502895,0.0296804
0.02488024385,0.025498863
-0.009636938814,-0.009729811
0.0095380505,0.008733687
0.0098631852,0.011904787
0.004017485499999999,0.005347596
0.00470043785,0.005319057
-0.015780151814,-0.015873024
-0.0099482355,-0.010752599
0.014262753199999999,0.016304355
-0.0013301105,0.0
-0.02628706115,-0.025668442
0.022046779186000003,0.021953907
0.0008043635,0.0
0.0344781712,0.036519773
0.005923816199999999,0.0072539267
-0.00061861915,0.0
0.027870700186000002,0.027777828
-0.020216684500000002,-0.021021048
0.019430818199999998,0.02147242
-0.0403692385,-0.039039128
0.02958971285,0.030208332
9.2872186e-05,0.0
-0.0093067755,-0.010111139
-0.0061274777999999995,-0.004085876
-0.0033813391999999998,-0.0020512287
0.00246468465,0.0030833038
0.004191125486,0.0040982533
0.013049304500000001,0.012244941
-0.0151464108,-0.013104809
-0.0013301105,0.0
0.010617358850000001,0.011235978
0.0031231406860000002,0.0030302685
0.0553601852,0.057401787
0.0177175195,0.01904763
-0.02117941115,-0.020560792
-0.002769690914,-0.0028625631
0.0113307015,0.010526338
-0.0096174138,-0.007575812
-0.0099178845,-0.008587774
-0.0073558187500000006,-0.0067371996
0.001061796186,0.000968924
-0.040821870499999996,-0.041626234
-0.0010314825,0.0010101193
0.038023986499999995,0.039354097
-0.00061861915,0.0
-0.004761499114,-0.0048543713
-0.0148054175,-0.015609781
-0.036729431800000004,-0.03468783
-0.0711452205,-0.06981511
0.02587134285,0.026489962
-0.020337131814,-0.020430004
0.060079796500000004,0.059275433
0.0228288582,0.02487046
-0.0013301105,0.0
0.01050375085,0.01112237
-0.058907053814,-0.058999926
0.0337479815,0.032943618
0.0267649612,0.028806563
0.0186699895,0.0200001
-0.00748140215,-0.006862783
-0.006817334114,-0.0069102063
-0.0051598719,-0.0059642354
-0.0210415938,-0.018999992
-0.00031072390000000004,0.0010193866
-0.00061861915,0.0
0.010276177186,0.010183305
0.0018124464,0.0010080829
-0.011105032800000001,-0.009063431
-0.0125089955,-0.011178885
-0.00986834815,-0.009249729
-0.012355303814,-0.012448176
-0.0012964220000000002,-0.0021007855
0.0032215586000000004,0.0052631604
0.007046819499999999,0.00837693
-0.00581073015,-0.005192111
0.0053120816860000005,0.0052192095
-0.005426187799999999,-0.0062305513
-0.0030865529,-0.0010449511
0.0185443575,0.019874468
-0.03446475515,-0.033846136
0.029816935186,0.029724063
-0.011566812499999999,-0.012371176
-0.013523788799999999,-0.011482187
0.0028936434999999997,0.004223754
-0.00272161375,-0.0021029946
0.004307912186,0.00421504
-0.0044423215000000005,-0.005246685
-0.0020416018,0.0
0.020821817500000003,0.022151928
0.008669292350000002,0.0092879115
0.043037712186,0.04294484
-0.0001761334000000001,-0.0009804969
-0.0020416018,0.0
-0.019975834499999998,-0.018645724
-0.02561863215,-0.025000013
0.014451836186,0.014358964
-0.0133513395,-0.014155703
0.0102661332,0.012307735
-0.0134882075,-0.012158097
-0.01292626415,-0.012307645
0.022938196186,0.022845324
0.0464895735,0.04568521
-0.0020416018,0.0
0.0083786325,0.009708743
-0.051830212814,-0.051923085
0.0048612325,0.004056869
-0.0020416018,0.0
0.0087708145,0.010100925
-0.009618517149999999,-0.008999898
0.021283526186,0.021190654
-0.0201048065,-0.018774696
-0.02378072915,-0.02316211
0.011433010685999999,0.0113401385
-0.0012343192999999999,-0.0020386828
-0.008170325499999999,-0.0061287237
-0.0064688595,-0.005138749
0.00041445755,0.0010330767
-0.009195131814000002,-0.009288004
-0.0137788675,-0.014583231
-0.0073270168,-0.005285415
0.050742157499999996,0.052072268
-0.02284088615,-0.022222267
0.006291148986,0.0061982768
0.025445108499999997,0.024640745
0.0039703542,0.006011956
-0.0182623375,-0.016932227
0.008499908850000001,0.009118528
-0.009947293814,-0.010040166
0.0525285475,0.051724184
0.020137738199999998,0.02217934
0.005273699999999999,0.0066038105
-0.01748832215,-0.016869703
-0.018019691814,-0.018112564
-0.0283218655,-0.029126229
0.0179584982,0.0200001
-0.0032910175,-0.001960907
0.009204656850000001,0.009823276
-0.0076891982139999995,-0.0077820704
0.008647469500000001,0.007843106
0.009631504200000002,0.011673106
0.0005930015000000001,0.001923112
0.04064807585,0.041266695
-0.017418560814,-0.017511433
0.010185148500000001,0.009380785
0.0174751552,0.019516757
0.007785664499999999,0.009115775
0.01654487885,0.017163498
9.2872186e-05,0.0
0.0132378255,0.012433462
0.0190109472,0.021052549
-0.0013301105,0.0
-0.01350514815,-0.012886529
-0.011221365314,-0.0113142375
-0.0132801665,-0.01408453
0.010458468200000001,0.01250007
-0.0224941255,-0.021164015
-0.011429467149999999,-0.010810848
-0.024497256813999998,-0.024590129
-0.0337427565,-0.03454712
-0.0175155988,-0.015473997
0.0055461561,0.0068762666
-0.00061861915,0.0
-0.053565605814,-0.053658478
0.033794013500000004,0.03298965
-0.0140176028,-0.011976001
0.0118010835,0.013131194
-0.033519809149999996,-0.03290119
-0.010216502814000002,-0.010309375
-0.0096122165,-0.01041658
0.0190110402,0.021052642
0.007948226499999999,0.009278337
0.0004027594500000001,0.0010213786
-0.010111124814,-0.010203997
0.019361036499999998,0.018556673
-0.0050780046999999995,-0.0030364029
0.007806931499999999,0.009137042
-0.013697149149999999,-0.01307853
0.002131645286,0.0020387731
0.0079254608,0.0071210973
0.0131099202,0.015151522
-0.0073002798,-0.0059701693
-0.0036216767500000004,-0.0030030576
0.010133038185999999,0.010040166
0.004780491099999999,0.0039761276
-0.0020416018,0.0
0.0164917345,0.017821845
-0.02688325715,-0.026264638
-0.027879134814,-0.027972007
-0.0022788493,-0.0030832128
0.0031129482,0.00515455
-0.0085095472,-0.0071794367
0.009711964850000001,0.010330584
0.015430303186,0.015337431
0.0018114312,0.0010070677
-0.0020416018,0.0
0.004706038500000001,0.006036149
-0.00061861915,0.0
-0.0050416565,-0.0030000547
-0.0053420425,-0.004011932
-0.00162568685,-0.0010070677
-0.010995861814,-0.011088734
0.0028431366,0.0020387731
-0.014249171799999998,-0.01220757
0.008968556499999999,0.010298667
-0.00979291765,-0.0091742985
0.024784225186,0.024691353
-0.015259919499999998,-0.016064283
0.0132645292,0.015306131
-0.0013301105,0.0
-0.00061861915,0.0
-0.014982512814000001,-0.015075385
0.013049304500000001,0.012244941
-0.009098003399999999,-0.0070564016
-0.0145281395,-0.013198029
-0.01399316665,-0.0133745475
-0.013462793314,-0.0135556655
0.011375099500000001,0.010570736
-0.0020416018,0.0
0.011222234499999999,0.012552345
0.00144753415,0.0020661533
0.005247422186,0.00515455
-0.004323753499999999,-0.005128117
-0.0020416018,0.0
-0.0044229503,-0.0030928398
-0.0026869091499999997,-0.00206829
-0.005088477814,-0.00518135
0.004971106499999999,0.004166743
-0.0165644123,-0.0145228105
-0.0118564315,-0.010526321
0.00257283405,0.0031914532
-0.002027963314,-0.0021208355
-0.0002583551000000001,-0.0010627186
0.0202988522,0.022340454
0.017400349500000002,0.01873046
0.0004027594500000001,0.0010213786
-0.010111124814,-0.010203997
0.0100827005,0.009278337
0.006129969200000001,0.008171571
-0.0043695898,-0.0030394793
-0.00976503665,-0.0091464175
0.007272399686,0.0071795275
-0.0103972895,-0.011201653
0.0031078227000000003,0.0051494245
0.0058419692999999995,0.0071720798
-0.00163593165,-0.0010173125
-0.004998780114,-0.0050916523
-0.0043133462,-0.0051177097
0.0061888192,0.008230421
-0.0115341075,-0.010203997
0.0004122360500000001,0.0010308552
0.017600642186,0.01750777
0.003840856,0.0030364925
0.0554759382,0.05751754
0.0206165175,0.021946628
-0.02022648915,-0.01960787
-0.037049985814,-0.037142858
-0.020956316500000002,-0.02176068
-0.0010303712999999999,0.0010112305
-0.0003199912,0.0010101193
-0.01171863015,-0.011100011
-0.026437682814,-0.026530555
0.0301544445,0.029350081
0.0030500505,0.0050916523
0.0037357485,0.005065859
0.00744586485,0.008064484
-0.003907112214,-0.0039999844
-0.0022076505,-0.003012014
0.0040007152,0.006042317
-0.0093380865,-0.008007976
-0.026854863149999998,-0.026236244
0.031180972186,0.0310881
-0.0052258081,-0.0060301716
-0.0098837918,-0.00784219
-0.0065317455,-0.005201635
0.02552527585,0.026143895
0.016653309186,0.016560437
0.0033106652,0.0025063017
-0.0082916478,-0.006250046
-0.0151665685,-0.013836458
0.00448349515,0.0051021143
0.002630891186,0.002538019
-0.0118538705,-0.012658234
0.0127724335,0.014102544
0.00823093385,0.008849553
-0.003666536814,-0.003759409
-0.0004534725000000001,-0.001257836
0.0055150942,0.007556696
0.0224198395,0.02374995
0.01769636685,0.018314986
0.033666164186,0.033573292
0.017045653499999997,0.01624129
-0.0111740728,-0.009132471
0.0021261202,0.0034562307
0.02349158485,0.024110204
0.042693757186,0.042600885
0.0309118745,0.030107511
-0.015611479800000001,-0.013569878
-0.038367200500000004,-0.03703709
-0.02259657415,-0.021977955
0.038295042186,0.03820217
-0.0035246277999999996,-0.0043289913
-0.0150851158,-0.013043514
0.0041765382,0.0055066487
-0.014857406149999999,-0.014238787
-0.044351517814,-0.04444439
0.0124321945,0.011627831
-0.0020416018,0.0
0.0044170588,0.0057471693
-0.00404720015,-0.003428581
0.002386483186,0.002293611
-0.0060606437999999995,-0.0068650073
-0.0008895515999999999,0.0011520502
-0.019742102499999997,-0.018411992
-0.00296323715,-0.002344618
-0.006957675814,-0.007050548
0.0067214844999999995,0.005917121
-0.0020416018,0.0
0.004552286500000001,0.005882397
-0.00763618215,-0.007017563
9.2872186e-05,0.0
-0.0392426715,-0.040047035
0.016363271199999998,0.018404873
0.004693946500000001,0.006024057
0.00297420515,0.0035928243
0.004866127586,0.0047732554
-0.0360127325,-0.036817096
0.0152210282,0.01726263
0.0047305405,0.006060651
0.01383916785,0.014457787
0.008406407186,0.008313535
0.0008043635,0.0
-0.0020416018,0.0
-0.017820089499999997,-0.016489979
-0.01259467215,-0.011976053
-0.0011192243139999999,-0.0012120965
-0.0052636425,-0.006068006
-0.0008206253999999999,0.0012209764
-0.00011053829999999997,0.0012195722
0.00790756385,0.008526183
-0.002322537614,-0.0024154098
0.0056469638,0.0048426003
0.017235531199999998,0.019277133
-0.0202426645,-0.018912554
-0.00061861915,0.0
-0.007136063414,-0.0072289356
0.0008043635,0.0
-0.018320392499999998,-0.016990282
-0.01049513215,-0.009876513
-0.031079252813999998,-0.031172125
0.0008043635,0.0
0.0069674032000000006,0.009009005
-0.0013301105,0.0
0.04785075685,0.048469376
-0.004773208814,-0.004866081
-0.0150881565,-0.01589252
0.0103808512,0.012422453
-0.0013301105,0.0
-0.00798068715,-0.007362068
-0.012267987814,-0.01236086
0.0145715515,0.013767188
-0.02037173115,-0.019753112
-0.018798780814,-0.018891653
0.0277619855,0.026957622
-0.0020416018,0.0
-0.0388301265,-0.037500016
-0.052566693149999996,-0.051948074
0.016531274186000002,0.016438402
0.0250630965,0.024258733
-0.009936360799999999,-0.007894759
0.006627471499999999,0.007957582
-0.009829140149999999,-0.009210521
-0.011859259814000002,-0.011952132
0.016933346499999998,0.016128983
0.0164769052,0.018518507
-0.005226225100000001,-0.0038961146
0.00850793285,0.009126552
0.007844741185999999,0.007751869
0.0123427675,0.011538404
0.0182372602,0.020278862
-0.0199636155,-0.018633505
-0.01960601415,-0.018987395
0.028480018186,0.028387146
0.017115547499999998,0.016311184
-0.0242638838,-0.022222282
-0.0190068705,-0.01767676
-0.00190393995,-0.0012853208
-0.016638160814,-0.016731033
0.008657788500000001,0.007853425
-0.0085351563,-0.0064935545
0.0326568525,0.033986963
-0.03854531215,-0.037926693
-0.001221161414,-0.0013140336
0.023172785499999998,0.022368422
-0.0239206248,-0.021879023
-0.0026458731,-0.0013157626
-0.01247635915,-0.01185774
-0.001240434014,-0.0013333062
0.0194959425,0.018691579
-0.0125264988,-0.010484897
-0.0106017205,-0.00927161
-0.01131377515,-0.010695156
0.001444289886,0.0013514177
-0.0005452304,-0.0013495939
-0.0182577698,-0.016216168
0.035757806499999996,0.037087917
-0.02048622415,-0.019867605
-0.026934166814,-0.027027039
-0.0005844971,-0.0013888606
-0.0034324906,-0.0013908888
0.0070265555,0.008356666
-0.00199990235,-0.0013812832
-0.004056516814,-0.004149389
-0.0089177575,-0.009722121
0.014788641200000001,0.016830243
-0.0013301105,0.0
-0.00061861915,0.0
0.005610097186,0.005517225
0.014521790500000001,0.013717427
0.0128433562,0.014884958
0.0026699005000000004,0.004000011
-0.00858676815,-0.007968149
0.030882722186,0.03078985
0.0254796355,0.024675272
0.0055629822,0.007604584
0.036405759499999996,0.03773587
-0.0066792701500000004,-0.006060651
9.2872186e-05,0.0
-0.0138297395,-0.014634103
-0.0057544834,-0.0037128816
0.0110923425,0.012422453
0.00060834955,0.0012269687
0.002543887586,0.0024510154
-0.002863128,-0.0036674915
-0.0020416018,0.0
-0.0013301105,0.0
-0.00798068715,-0.007362068
-0.011031918814000001,-0.011124791
0.0033043993,0.0025000358
0.0204021772,0.022443779
-0.0013301105,0.0
0.00547898725,0.0060976064
9.2872186e-05,0.0
0.0432286665,0.042424303
-0.0252974248,-0.023255823
-0.017996766499999997,-0.016666656
0.00059200985,0.001210629
-0.0346897318,-0.03264813
-0.026330122499999997,-0.025000012
0.00963784885,0.010256468
0.003899900986,0.0038070288
-0.0055167081,-0.0063210716
-0.0058584062,-0.0038168044
0.0101640855,0.011494196
0.00948244885,0.010101068
-0.014907081814,-0.014999954
0.0058804015,0.005076038
-0.0058294912,-0.0037878894
-0.012736899500000001,-0.011406789
-0.02754168115,-0.026923062
-0.011764867814000001,-0.01185774
-0.0085288725,-0.009333236
0.0073795642,0.009421166
-0.0146634495,-0.013333339
-0.011429397649999999,-0.0108107785
-0.035426287814,-0.03551916
0.010719471500000001,0.009915108
0.0007633900000000001,0.0028049918
-0.0209106165,-0.019580506
-0.04912066615,-0.048502047
-0.023895163814,-0.023988036
-0.0468146735,-0.047619037
0.0302164782,0.03225808
0.037732352499999997,0.039062463
0.02344156285,0.024060182
-0.026338816814,-0.026431689
0.021920489499999998,0.021116126
0.0009125475999999999,0.0029541494
0.0178157115,0.019145822
-0.01795960715,-0.017340988
9.2872186e-05,0.0
0.0287455815,0.027941218
-0.0006110159,0.0014305859
0.022955503500000002,0.024285614
-0.00201329085,-0.0013946717
0.026629227186000002,0.026536355
0.021212489499999997,0.020408126
-0.0207082588,-0.018666657
-0.0094823065,-0.008152196
-0.01705702115,-0.016438402
9.2872186e-05,0.0
0.0119464885,0.011142125
