error,base
0.01080837269,0.010622147
0.00308993316,0.0030030578
1.1972199e-05,0.0
-5.242833e-05,0.0
0.01508207399,0.01497
-0.0010566681,-0.0014748878
-0.0068658225,-0.0073855277
0.0065261569,0.0059523573
-0.0156592085,-0.016272157
0.01426000055,0.013533814
0.00087422796,0.0
0.0023601747000000003,0.0014836407
0.0038174447,0.002963017
-0.0065845804,-0.0073855277
-0.00963177124,-0.010416659
0.01140324854,0.010526307
-0.00660980953,-0.0074405456
-0.01129879996,-0.011993957
-0.00392531725,-0.0045523676
0.01729151364,0.01676826
0.0108601178,0.010494811
-0.00558331753,-0.0059347604
0.00475595134,0.0044776276
0.02851291242,0.028231787
0.0002961322,0.0
0.01631701983,0.015895987
-0.00653874076,-0.007112379
0.0249820622,0.0243553
-0.0063467027700000005,-0.0069930106
0.0287930252,0.028168965
-0.00746317534,-0.008219146
-0.0253179743,-0.026243083
-0.0132807095,-0.014184404
0.015158484,0.014388497
0.0119578509,0.011347536
-0.010511197399999998,-0.011220214
-0.01210639864,-0.012765938
0.04215562816,0.04166666
0.0016827231000000002,0.0013792743
-0.0175542942,-0.017906297
0.00883189264,0.008415114
0.00870238186,0.008344953
0.02090573494,0.020689726
-0.00387827539,-0.0040541277
0.01794804265,0.017639099
0.029868455460000002,0.029333277
-0.01231949685,-0.01295326
0.0033681630000000004,0.0026246032
0.0347615938,0.03403134
-0.00055818757,-0.0012657337
-0.024616476499999998,-0.025348555
0.0109603267,0.010403195
0.010525810540000001,0.0102959685
0.031940186100000004,0.031847034
-0.0046641174,-0.004938143
-0.0045174711,-0.004962869
0.00432635654,0.0037406061
-0.01686219635,-0.017391292
-0.02116189835,-0.021491727
-0.01385903453,-0.014211916
0.02767731275,0.027522974
0.0012694206015,0.0012755335
3.024937e-05,0.0
-0.01008378646,-0.010191042
-0.01768284827,-0.018018117
0.00030901982,0.0
0.03546896257,0.03538658
-0.01402957384,-0.013923969
-0.014042529314,-0.014120697
0.0015978781800000002,0.0013021071
0.04059357273,0.040312137
0.00021573289,0.0
-0.0095090024,-0.010000071
-0.01691064264,-0.017676754
-0.015709157300000002,-0.016709475
0.00733041416,0.0065359506
-0.00219296831,-0.0025974498
0.01200928395,0.011718849
-0.006115478079999999,-0.0064267386
0.00416628666,0.0038809392
-0.00365417124,-0.0038659358
-0.00097925588,-0.0012936847
0.0069792814,0.0064768023
0.006956526330000001,0.006434895
0.0171844159,0.016624004
0.0307816557,0.030188674
-0.01033868545,-0.010988995
0.0019842493,0.0012345904
-0.00541992826,-0.006165122
0.01174772214,0.011166235
-0.0055606709,-0.006135081
-0.024271558960000002,-0.024691371
0.02077709786,0.02025331
0.00158654388,0.0012406074
0.0040494251,0.0037174302
0.02376105303,0.02345689
-0.009339690519999999,-0.009650143
0.016242100840000002,0.015834203
-0.01634776704,-0.016786559
0.00042191797,0.0
0.012597001299999999,0.012195237
-0.0020558229,-0.0024096824
0.02828949416,0.027777748
-0.006405393,-0.0070505533
0.00195755164,0.0011834536
0.009103627999999999,0.008274278
-0.0026321716,-0.0035169588
0.0031591012,0.0023528796
0.0112776795,0.010563364
-0.00982378196,-0.010452947
-0.0017410230499999998,-0.0023473566
-0.0088034615,-0.009411936
0.0149734298,0.014251832
-0.0005185503599999999,-0.0011708778
0.019385041529999997,0.018757252
0.0132095051,0.012658255
-0.0062725852,-0.0068182056
-0.0108385184,-0.011441654
0.016829238,0.016203692
-0.0005964143999999999,-0.0011389729
0.01302979133,0.012542888
0.036600487040000004,0.036035992
-0.01250509795,-0.013043523
0.0028364302,0.0022026834
0.0038668454,0.0032966658
0.0027456467,0.0021905233
-0.00161211846,-0.0021857354
0.0049947870000000005,0.004381241
-0.012494952,-0.013086195
0.0049490578,0.00441997
-0.01277477766,-0.013201364
-0.02298672362,-0.023411402
0.039293612359999994,0.038812783
-0.0161203035,-0.016483525
-0.02190263014,-0.02234638
-0.02235109415,-0.022857154
-0.01116563223,-0.011695912
0.0030110275,0.0023669072
0.0192507927,0.018890126
-0.01153772403,-0.011587389
5.786699e-05,0.0
-0.02104067273,-0.021102065
-0.01778315082,-0.017964082
0.03280769576,0.03292689
0.0005455267,0.0011805544
0.0003318661700000001,0.0011792668
0.0027709863,0.0035336334
0.0018451405499999999,0.0023473566
0.00535317735,0.005854908
0.01809528457,0.018626235
0.009673988900000001,0.010285699
-0.02765460576,-0.027149316
-0.0083477801,-0.008139477
0.01600395096,0.016412647
0.01440342605,0.014994199
0.0028887455400000003,0.0034090523
0.029202217319999998,0.02944521
-0.009886039175,-0.009901072
-0.0008991483499999999,-0.0011111314
-0.00528683653,-0.0055617383
0.0126152732,0.012304277
0.0058774427800000004,0.0055248644
-0.00835207156,-0.008791174
0.0070847238499999994,0.006651809
-0.00950874692,-0.00991188
-0.02635756866,-0.026696322
0.0038475023,0.0034285327
-0.0087349421,-0.009111582
0.01976913356,0.01954028
0.00915118683,0.00901913
-0.00105404898,-0.0011173388
7.977515e-05,0.0
-0.001088765236,-0.0011185886
0.002257969806,0.0022396825
0.05591172364,0.05586585
-0.005203878330000001,-0.0052909143
0.00039108438,0.0
-0.0057558350999999995,-0.0063830004
-0.04764924695,-0.048179895
-0.0018316660700000002,-0.0022496602
0.0003085616,0.0
0.0127485341,0.012401279
-0.0098988711,-0.010022257
0.00547406537,0.0056243
0.0061922567999999996,0.0067114327
-0.01298601435,-0.012222248
0.0027991803,0.00337454
0.0017380136000000003,0.0022421936
-0.0017864101,-0.0011185886
-0.00076477864,0.0
0.00043137606,0.0011198412
-0.00048135413,0.0
0.00066498154,0.0011185886
-0.0004155027,0.0
-0.006020809219999999,-0.005586595
-0.02050905746,-0.020224689
-0.011430458795,-0.0114678955
-0.0137578609,-0.013921059
-0.011951258309999999,-0.011764815
-0.01953292614,-0.019047545
-0.00795495717,-0.007281578
0.0041858341,0.004889956
-0.007099654,-0.006082728
0.0158936849,0.01713585
0.0155278034,0.01684716
-0.0709751534,-0.06982239
0.015735193,0.016539402
-0.038004883,-0.036295366
-0.0706054084,-0.06883121
-0.0120900711,-0.009762893
-0.059205899,-0.05492958
0.0012448863000000003,0.0059612286
0.019881884600000004,0.026666693
-0.0553293272,-0.047619086
-0.07637176000000001,-0.06818179
-0.078960186,-0.06991875
0.0025165789999999997,0.013986114
0.055371086,0.06896547
0.005233333999999999,0.019354833
0.0008363039999999995,0.014240486
-0.059841375,-0.04836192
0.006594357,0.016393451
0.037509267,0.04838712
-0.002301098599999999,0.0076923114
0.028811435000000003,0.03816789
-0.005956337999999999,0.002941165
-0.018645413,-0.010263922
0.043011917000000004,0.05185188
-0.0145173077,-0.0056337807
-0.00539629,0.002832787
-0.019096043,-0.012711784
0.00902758,0.014306159
-0.0001951460999999998,0.0042313263
-0.0010262424999999999,0.0028089152
0.0037003663,0.007002805
-0.0081538545,-0.0055632605
-0.0325352282,-0.030769235
-0.0024962086,-0.0014430278
-0.0053496368999999995,-0.0043352754
-0.031389392349999996,-0.030478869
0.0021990139,0.0029939336
0.013795382299999999,0.014925381
-0.0098964688,-0.008823495
-0.009988403600000001,-0.008902042
0.0107152015,0.011976
0.029509000599999998,0.031065065
0.052981332199999995,0.05451941
0.012084588799999999,0.013605448
0.0133839904,0.014765131
-0.0011305141,0.0
0.0043234351,0.005290867
-0.0007091555,0.0
0.03254488784,0.032894872
0.00619712575,0.0063693165
0.007612064782,0.0075949635
0.020197286744,0.020100536
-0.002443836864,-0.002463099
0.001251908527,0.0012345904
0.017352276304,0.017262626
0.004908975560000001,0.0048485734
0.019240980554,0.019300286
0.00826259016,0.00828407
0.015295896934999999,0.015258286
0.00120461316,0.0011559878
0.01493053724,0.015011514
0.01229694744,0.012514248
-0.000302718,0.0
0.0041596987,0.0044943644
0.0007641728,0.0011185886
0.0007799783399999999,0.0011173388
-0.018177895500000003,-0.017857172
-0.027536947149999998,-0.027272722
-0.042414380669999995,-0.042056117
0.020467305130000002,0.020731762
0.0052358588,0.0059736124
0.0086077985,0.009501361
0.0036783208000000004,0.004705759
0.0003197484599999999,0.0011709816
0.0051479423,0.005847956
-0.0158166322,-0.0151162455
-0.01241949015,-0.011806381
-0.00539542475,-0.0047790594
-0.0221577066,-0.021608507
-0.01508456547,-0.014723976
0.0292901109,0.029887913
-0.0022721409,-0.0012092119
0.0036132515000000002,0.004842703
-0.0022963394,-0.0012048412
0.0050791386,0.006031259
-0.0059659304,-0.0047960384
0.006026321899999999,0.007228833
-0.0119911683,-0.010765535
0.0012665995000000002,0.0024184238
0.0004790851000000001,0.0012062945
0.0056082690800000005,0.0060239923
-0.00037030043,0.0
-0.00871087443,-0.008383174
-0.0075308612,-0.0072464016
0.0035003792999999997,0.0036495938
-0.00010965869,0.0
-0.00014029187,0.0
-0.018301211166,-0.018181829
-0.04941989866,-0.049382634
0.01972594198,0.019480528
-0.012567813709999999,-0.012738972
-0.0017211034700000002,-0.0012902318
-0.0136812396,-0.012919903
0.030376821399999997,0.031413604
0.0381833702,0.03934003
0.0081659789,0.00976808
-0.0007973094999999999,0.0012092119
-0.0008816029000000001,0.0012077515
-0.0140489595,-0.012062838
0.0006959321000000003,0.0024421553
-0.0017910673,0.0
0.009148962,0.010962224
-0.0137526357,-0.012048305
0.0021964287,0.0036586034
-0.0009403594,0.0
0.0078267173,0.008505515
-0.0004925671,0.0
-0.0016293946,-0.0012048412
0.011883494270000001,0.012062625
-6.862663e-05,0.0
-0.004742101109,-0.004767562
0.00010160812,0.0
-0.00099918936,-0.0011976267
-0.00449755487,-0.0047960384
0.0004237722,0.0
0.03901464807,0.03855417
-0.01468775713,-0.015081275
-0.014919239019999999,-0.015312099
-0.0126487516,-0.013157923
-0.0030569761,-0.0036363227
-0.0007745866999999999,-0.0012164593
0.00282572303,0.00243599
0.00891905214,0.008505515
-0.00554602475,-0.0060242056
0.0052619306,0.0048485734
-0.00446403253,-0.004825178
0.0051911347400000005,0.0048485734
0.0015671003000000002,0.0012062945
0.01236937642,0.012048091
0.01688360597,0.016666654
0.008389207230000001,0.008196767
-0.0009493931400000001,-0.0011614613
0.00034910554,0.0
-0.01579208667,-0.016279057
-0.00552032908,-0.0059101684
0.008642369970000001,0.008323366
-0.00925250623,-0.009433926
-0.00589388355,-0.0059523843
0.00494441293,0.0047904006
0.013135192625999999,0.01311098
-0.00241869891,-0.0023530882
-4.3548276e-05,0.0
0.013018669909999999,0.012971831
0.00711100588,0.00698489
0.019875851729999998,0.019653127
0.00475867477,0.0045350287
-0.0042341792,-0.0045145554
-0.007671000119999999,-0.007936552
0.00260613275,0.0022856547
-0.01679040335,-0.017103672
0.0048457506,0.004640353
0.01046090097,0.010392594
-0.017166377073,-0.017142866
-1.7728817e-05,0.0
-0.02095097029,-0.020930305
-0.00709206157,-0.0071258107
-0.007042256689999999,-0.0071769524
0.03386015766,0.03373491
-0.00915895711,-0.009323972
0.00030110296,0.0
0.00022647745,0.0
0.00013052727,0.0
0.0061332964,0.005882251
-0.00431313696,-0.0046783444
-0.002305548688,-0.002350219
0.0175679703,0.017667854
0.00563126664,0.00578704
-0.012747740156,-0.012658153
0.020964866045,0.02097899
-3.1594762e-05,0.0
0.02950527806,0.0296804
0.02529292913,0.025498863
-0.00990256568,-0.009729811
0.008754198965,0.008733687
0.01204171851,0.011904787
0.005399966359999999,0.005347596
0.00541708824,0.005319057
-0.015748252679999998,-0.015873024
-0.01056345382,-0.010752599
0.01639468736,0.016304355
-5.3098433e-05,0.0
-0.02582746184,-0.025668442
0.02178291287,0.021953907
-0.00018179948,0.0
0.03631684874,0.036519773
0.00705401691,0.0072539267
-0.00016821089,0.0
0.027832921908,0.027777828
-0.020960982878000002,-0.021021048
0.021456301905999998,0.02147242
-0.039090369874,-0.039039128
0.030088979236000003,0.030208332
-0.00032631538,0.0
-0.01045521927,-0.010111139
-0.00462757966,-0.004085876
-0.0027876473499999998,-0.0020512287
0.0023568616000000002,0.0030833038
0.00352237604,0.0040982533
0.011640758900000001,0.012244941
-0.0136783617,-0.013104809
-0.00051520404,0.0
0.01078107262,0.011235978
0.0027413004,0.0030302685
0.057111312580000004,0.057401787
0.01882906563,0.01904763
-0.020522815920000003,-0.020560792
-0.0025097111699999997,-0.0028625631
0.01089824473,0.010526338
-0.0073042989300000005,-0.007575812
-0.0084420639,-0.008587774
-0.00661383302,-0.0067371996
0.001028745457,0.000968924
-0.041643426623999995,-0.041626234
0.001024732253,0.0010101193
0.03919302694,0.039354097
-0.00021568427,0.0
-0.00510413333,-0.0048543713
-0.01571531945,-0.015609781
-0.03481101452,-0.03468783
-0.0701230761,-0.06981511
0.02595835644,0.026489962
-0.022172774800000003,-0.020430004
0.0574292249,0.059275433
0.021225328,0.02487046
-0.004419555,0.0
0.006877169,0.01112237
-0.0628680009,-0.058999926
0.029280557300000003,0.032943618
0.023629264,0.028806563
0.0148442945,0.0200001
-0.0122260974,-0.006862783
-0.0120030403,-0.0069102063
-0.0104784144,-0.0059642354
-0.023472694000000002,-0.018999992
-0.0030281418,0.0010193866
-0.003770447,0.0
0.0070361951,0.010183305
-0.0015600271999999997,0.0010080829
-0.0114781411,-0.009063431
-0.0134449502,-0.011178885
-0.0111763618,-0.009249729
-0.0133286162,-0.012448176
-0.0026135200000000003,-0.0021007855
0.004612275230000001,0.0052631604
0.007714595099999999,0.00837693
-0.0059917019,-0.005192111
0.004304827400000001,0.0052192095
-0.0071135408,-0.0062305513
-0.0016852946,-0.0010449511
0.01920074186,0.019874468
-0.03465603076,-0.033846136
0.0289370641,0.029724063
-0.0132522259,-0.012371176
-0.0122602391,-0.011482187
0.0035310851599999996,0.004223754
-0.0026549716,-0.0021029946
0.00397512324,0.00421504
-0.00528240455,-0.005246685
-0.00018233804,0.0
0.021679950400000002,0.022151928
0.008651843440000001,0.0092879115
0.042245667099999995,0.04294484
-0.0014519752600000001,-0.0009804969
-0.0002940845,0.0
-0.018808276819999997,-0.018645724
-0.02512233352,-0.025000013
0.014312646916,0.014358964
-0.01422570749,-0.014155703
0.01210784548,0.012307735
-0.01258568567,-0.012158097
-0.012734017700000001,-0.012307645
0.0224695605,0.022845324
0.045554990979999994,0.04568521
-0.00010751373,0.0
0.009766700586,0.009708743
-0.05135165597,-0.051923085
0.0046251836,0.004056869
-0.00013114186,0.0
0.0095282204,0.010100925
-0.009994117299999999,-0.008999898
0.0200059716,0.021190654
-0.020206950300000002,-0.018774696
-0.0246577957,-0.02316211
0.009949669599999999,0.0113401385
-0.0035480043999999997,-0.0020386828
-0.0077630315,-0.0061287237
-0.0067645735,-0.005138749
-0.0005958512,0.0010330767
-0.010743477500000001,-0.009288004
-0.0156766723,-0.014583231
-0.0064629025,-0.005285415
0.050850066,0.052072268
-0.0235627653,-0.022222267
0.0052398686,0.0061982768
0.024096626,0.024640745
0.005581244569999999,0.006011956
-0.0172021552,-0.016932227
0.00897283536,0.009118528
-0.010136771276,-0.010040166
0.05170744603,0.051724184
0.021807742999999997,0.02217934
0.006353309549999999,0.0066038105
-0.01672564137,-0.016869703
-0.017897467020000002,-0.018112564
-0.0288597565,-0.029126229
0.02022693812,0.0200001
-0.00176592883,-0.001960907
0.009881790066,0.009823276
-0.00750921428,-0.0077820704
0.0081373732,0.007843106
0.0118283693,0.011673106
0.0019213380358,0.001923112
0.041584856419999996,0.041266695
-0.01715501995,-0.017511433
0.009946705140000001,0.009380785
0.020075967599999998,0.019516757
0.0096022101,0.009115775
0.0176640475,0.017163498
0.0004379324,0.0
0.0129929013,0.012433462
0.0214793697,0.021052549
0.00016110504,0.0
-0.01274681696,-0.012886529
-0.011220005219999999,-0.0113142375
-0.013984141549999999,-0.01408453
0.012368302060000001,0.01250007
-0.021331784920000003,-0.021164015
-0.011002878229999999,-0.010810848
-0.0248417092,-0.024590129
-0.034655138690000004,-0.03454712
-0.0156268489,-0.015473997
0.0061730346,0.0068762666
-0.0012070222,0.0
-0.0552716408,-0.053658478
0.0314516488,0.03298965
-0.014664460399999999,-0.011976001
0.0101900962,0.013131194
-0.036201971,-0.03290119
-0.013719756000000001,-0.010309375
-0.014375823,-0.01041658
0.0166583357,0.021052642
0.0044486466999999995,0.009278337
-0.0036842914000000003,0.0010213786
-0.014692385499999999,-0.010203997
0.0146179333,0.018556673
-0.0067208535,-0.0030364029
0.0057452977,0.009137042
-0.0162330458,-0.01307853
-0.0007017041000000001,0.0020387731
0.0049453341000000005,0.0071210973
0.013487028100000001,0.015151522
-0.007183804699999999,-0.0059701693
-0.0038261786500000004,-0.0030030576
0.00968916414,0.010040166
0.00398661369,0.0039761276
1.4206628e-05,0.0
0.017881150945,0.017821845
-0.02607009161,-0.026264638
-0.02769037988,-0.027972007
-0.00250658326,-0.0030832128
0.00587183916,0.00515455
-0.00668039757,-0.0071794367
0.01062016056,0.010330584
0.01559208084,0.015337431
0.0013597414,0.0010070677
0.00026608043,0.0
0.00620820124,0.006036149
0.00011707637,0.0
-0.00306225103,-0.0030000547
-0.004247965350000001,-0.004011932
-0.00122696614,-0.0010070677
-0.0113579338,-0.011088734
0.00185887743,0.0020387731
-0.012410152809999998,-0.01220757
0.01004970786,0.010298667
-0.009508830270000001,-0.0091742985
0.024409063999999998,0.024691353
-0.016322919199999997,-0.016064283
0.015151535890000001,0.015306131
-0.0001193132,0.0
6.831035e-05,0.0
-0.01483295229,-0.015075385
0.0127399867,0.012244941
-0.00650706884,-0.0070564016
-0.01269640725,-0.013198029
-0.0128509716,-0.0133745475
-0.01310585355,-0.0135556655
0.01112072337,0.010570736
0.00046061163,0.0
0.012874052799999999,0.012552345
0.0022697929499999998,0.0020661533
0.0053579150099999995,0.00515455
-0.0048835643199999995,-0.005128117
0.00011268265,0.0
-0.003070907772,-0.0030928398
-0.00194051537,-0.00206829
-0.004913486670000001,-0.00518135
0.00462302724,0.004166743
-0.01404786885,-0.0145228105
-0.01007525537,-0.010526321
0.00346192677,0.0031914532
-0.0019391166999999999,-0.0021208355
-0.0008004476600000001,-0.0010627186
0.0225970135,0.022340454
0.01890393856,0.01873046
0.00114715633,0.0010213786
-0.010025752189999999,-0.010203997
0.00955358217,0.009278337
0.0084755755,0.008171571
-0.00277854026,-0.0030394793
-0.00899971304,-0.0091464175
0.00731878396,0.0071795275
-0.01097052119,-0.011201653
0.0054176882,0.0051494245
0.00742560807,0.0071720798
-0.0007329966,-0.0010173125
-0.0046345477999999996,-0.0050916523
-0.0046160726,-0.0051177097
0.0086944533,0.008230421
-0.0097736206,-0.010203997
0.0014744304,0.0010308552
0.0180267766,0.01750777
0.0036935171,0.0030364925
0.05811558425,0.05751754
0.0224511675,0.021946628
-0.0189544855,-0.01960787
-0.03634339015,-0.037142858
-0.0207618951,-0.02176068
0.00189562763,0.0010112305
0.00149178388,0.0010101193
-0.0109367161,-0.011100011
-0.02641720219,-0.026530555
0.02970952247,0.029350081
0.005092832752,0.0050916523
0.00427633064,0.005065859
0.0066353729,0.008064484
-0.005805824,-0.0039999844
-0.0047373816,-0.003012014
0.0041549179,0.006042317
-0.0099262334,-0.008007976
-0.0280178983,-0.026236244
0.029532917500000002,0.0310881
-0.0075975328,-0.0060301716
-0.0092424697,-0.00784219
