error,base
-0.0089538698,-0.0038609775
-0.007767283,0.0
-0.0133746816,-0.0077071446
-0.0054707296,-0.0019380054
0.031312587,0.036964968
0.0822156346,0.087378696
0.068026162,0.07378645
0.026057193,0.03189495
-0.048348004300000004,-0.04642857
-0.0465410154,-0.04159132
-0.0345364135,-0.029090902
0.034508492,0.037453126
0.07556488,0.066037714
0.0366500928,0.039325804
-0.034693316,-0.025270713
-0.0745530908,-0.070796475
0.0020890063999999997,0.0054054004
0.013458387,0.009259229
0.068878463,0.06285715
0.0701552,0.05734766
0.072769305,0.082568794
0.08782003199999999,0.082437344
0.029854415000000002,0.038983054
0.051998612,0.06440682
0.0657666077,0.06953635
0.055527818,0.06199019
0.03784531469999999,0.033439513
-0.0106127863,-0.0015480043
-0.029337063999999996,-0.016897047
-0.0336381362,-0.027735058
-0.0395369441,-0.035658862
-0.0183496703,-0.015624948
0.0156838385,0.019017527
0.0371582359,0.036977436
0.0171087865,0.02063492
-0.027045232,-0.023328181
-0.037414824,-0.029457355
-0.0344237323,-0.031104205
0.0102852934,0.014331252
0.027965988940000002,0.027156617
0.0678396677,0.07223112
0.0510801012,0.05494498
0.0393890221,0.04199057
0.0001233390000000001,0.004490961
-0.005107682,0.0
0.0122318141,0.01492543
0.0172969456,0.020864397
0.0020822642000000004,0.004464334
0.018178206,0.022352891
0.0024830400000000006,0.006861306
0.0110272278,0.013629588
-0.0287978147,-0.026898742
-0.01100848509,-0.011164211
-0.0035043166,-0.006430876
0.0061513196999999995,0.0081301695
0.0173439184,0.019354757
0.0387291514,0.0453075
0.0918299775,0.0967742
0.0693062566,0.07278485
0.0557432066,0.06346744
0.0062895265,0.010294058
0.008455438099999999,0.011799424
-0.0087763341,-0.0058224234
-0.018820235,-0.0131004285
-0.0164503498,-0.0145772295
-0.0131177213,-0.010248844
0.042466019599999995,0.047197603
0.1234011999,0.12278104
0.1701844526,0.17455618
0.0760756716,0.07605638
0.034809451,0.034255598
0.037360725,0.043846328
0.053642474,0.05559428
0.0231408666,0.017394915
-0.061906026,-0.053908337
0.0131517877,0.01108028
0.0086262114,0.011188759
0.0174189647,0.022791997
-0.032926996,-0.028767087
-0.035407850500000004,-0.033195026
-0.0382526476,-0.032033417
0.0215951922,0.023977421
0.015737416400000002,0.017167384
0.030813164400000002,0.03597124
-0.036516554,-0.033057854
-0.020415978600000002,-0.014064672
-0.026440203500000002,-0.025000002
0.0360529656,0.039886016
0.08361131473000001,0.08416547
0.08638901610000001,0.08831904
0.034433759300000005,0.038356144
-0.019998437,-0.015789475
0.008765688,0.01439797
0.019680268,0.026385253
0.024160528,0.029411742
-0.025225363,-0.021935547
-0.010207051699999999,-0.008997442
0.010578925,0.016883131
0.07386874060000001,0.07915568
0.0773282334,0.08041508
0.046558912699999996,0.05108562
-0.0024049955,0.004890023
-0.0060572384,-0.0012004918
0.061204415340000005,0.06196838
0.1161600186,0.1119221
0.1071783644,0.111778826
0.0502146783,0.05263156
-0.0043764503,0.0032823074
-0.010265409999999999,-0.004324304
-0.021152376,-0.016304318
-0.038310887999999994,-0.03598695
-0.0709612317,-0.06514659
-0.021702774,-0.01657462
0.0731416342,0.074660644
0.0956887498,0.098722436
0.0764677449,0.077528134
-0.018849749699999998,-0.016842086
0.008668430000000001,0.013742083
-0.0053993696,0.0
0.014432637800000002,0.017130602
-0.017805541,-0.015641324
-0.0019498552999999996,0.003128229
-0.0064392388,-0.0031578648
-0.00087804795,0.0
-0.0486128697,-0.05509355
-0.08769145769999999,-0.08130939
-0.0742470145,-0.0730932
-0.0395278632,-0.040704086
0.0428487006,0.036781568
-0.0017929322000000002,0.0034285388
0.03181113393,0.030963339
-0.026565335,-0.019955656
0.021821257,0.026195891
-0.008463942,-0.014460524
0.015920152,0.023755692
-0.0059100578,-0.0033296023
0.018331577,0.02595936
0.00453912627,0.004419869
0.025066364,0.030066786
0.025347025000000002,0.029703004
0.030798172999999998,0.033003304
0.0079146204,0.014054066
-0.004048045,0.0021367113
-0.007805019,-0.004259831
-0.0073376715,-0.0021321555
-0.0131714795,-0.009594853
-0.012084957,-0.006417113
-0.0143461621,-0.011752188
-0.021817759,-0.013993553
-0.0174532213,-0.012917116
-0.0157215543,-0.014054004
-0.0311647133,-0.028384304
-0.042156130300000004,-0.03707747
-0.0731889574,-0.06688598
-0.07824054089999999,-0.07640446
-0.029396546699999998,-0.026047558
0.0154780935,0.01997649
0.0189622724,0.015815098
-0.0099811985,-0.011627886
-0.01573272606,-0.014976971
0.0472283424,0.052694567
0.005183828799999999,0.0082353065
-0.0008262855000000001,0.0058479425
-0.062794694,-0.05574518
-0.0208545351,-0.017502952
-0.045709131699999996,-0.04186047
-0.01388843,-0.008433678
-0.04415071909,-0.04394294
-0.0247302277,-0.023058197
-0.0124630262,-0.0072904015
0.013161903699999998,0.01614901
-0.0072822378,-0.00621124
0.0134524243,0.014687884
-0.00766468,-0.002444941
0.0092810597,0.01250005
-0.0331859677,-0.02774433
-0.0175842599,-0.015931385
-0.011089688,-0.008641988
0.003779219999999999,0.008684876
0.009119262,0.011207935
0.0175225189,0.018679917
0.0368042458,0.03321037
0.043866972000000004,0.050492674
0.023843220800000002,0.026894916
-0.0007282543999999999,0.0035713946
-0.0007841779000000001,0.0011722768
0.0317462377,0.035714287
0.0478614895,0.05338082
0.031515716,0.03629978
0.0367472755,0.041379314
0.044104804,0.0472973
0.026267126999999998,0.0316384
0.0339869954,0.037527576
0.0031052759999999997,0.0053763343
0.051924423,0.05585984
0.025751589999999998,0.028723376
0.055758499999999996,0.058823545
0.013835248000000001,0.016597552
-0.0074901339,-0.0041364855
-0.0219434434,-0.01919193
-0.0313944614,-0.027551051
-0.0045120741,-0.003115295
-0.046186055999999996,-0.04119469
-0.0072989315,0.0
-0.0320382575,-0.02604162
0.0030342832,0.0064446838
-0.0081815738,-0.0041973125
-0.0107482849,-0.0042781164
-0.013834236599999999,-0.014941263
-0.066012785,-0.060063202
-0.0188599177,-0.0128893675
-0.015863665,-0.009750844
0.0162175185,0.020179374
-0.0187590023,-0.01523391
-0.0181041662,-0.015317246
-0.021039982,-0.015384638
-0.0016630611,0.0022099025
0.008349152399999999,0.009999969
0.007832183999999999,0.012276776
-0.0075690513,-0.0033075763
0.0376980352,0.036303665
0.0580768051,0.056229364
0.032792654,0.03982301
-0.012212092,-0.0063694273
-0.0348797362,-0.02922754
0.0079165616,0.008510659
0.0112511332,0.013888839
0.023819009000000002,0.02795695
0.028315856599999998,0.03164557
0.0364535366,0.038988423
0.037968882,0.03347283
0.01327739,0.009202367
-0.012198841500000002,-0.0030425675
-0.0675275716,-0.06376521
-0.054360658000000006,-0.047618985
-0.010409384,-0.006103823
0.0265973886,0.032432437
0.012795160600000001,0.015957417
-0.02186868,-0.019447241
-0.0175107977,-0.013612517
-0.011344687,-0.0073297936
-0.015785241,-0.013569948
0.0007303603999999995,0.004246264
-0.0091348458,-0.0073839766
-0.015282168530000001,-0.015872987
-0.0074237131,-0.0021141854
0.006571839499999999,0.0116896825
0.015049171400000002,0.01935484
-0.0083558025,-0.006355933
-0.018662885,-0.014705904
-0.022971596,-0.018987343
-0.0098325553,-0.003198264
-0.0163973,-0.012793179
-0.0349368148,-0.032258067
-0.03513416279999999,-0.032085564
-0.0061838948,-0.008639269
-0.03912875253,-0.038888946
-0.032424955,-0.027624322
-0.0290862509,-0.030501133
0.0372322146,0.040462486
0.027511748500000002,0.020454546
-0.0385917377,-0.040449444
-0.0055652694,0.0
-0.041378620000000005,-0.033407576
0.0223904992,0.0245902
0.015129298999999999,0.008888847
0.04017449,0.048387103
0.014503106600000001,0.017142825
-0.0021928267,0.0
-0.015860831,-0.010988991
0.0047563082999999996,0.012359541
-0.0189188234,-0.014317193
-0.0053564482,0.0
-0.0025957293,0.0011098887
0.0253264427,0.027932975
0.01407832315,0.013333335
0.0055376757,0.011086518
-0.028317993700000002,-0.023913026
-0.017534574,-0.013157896
-0.032792833,-0.028508795
-0.0305514916,-0.025612464
-0.0571685422,-0.055555582
-0.051807602,-0.04627539
-0.0036355880200000003,-0.0034286045
0.031172630599999997,0.03529412
0.0689904797,0.071005926
0.021890174999999998,0.02637614
-0.0110503287,-0.010227307
-0.034016947,-0.027624322
-0.0189888777,-0.015642418
0.004211939499999999,0.0068886345
-0.0037194565,-0.0056818076
-0.0242824576,-0.02043133
-0.025949163400000003,-0.021664714
-0.013144293,-0.012571419
-0.0130597731,-0.015063743
0.05494796,0.05944053
0.052566112,0.05671291
0.059197853599999996,0.062352937
0.029423447399999997,0.033003304
0.0255149447,0.03176347
0.025742937400000002,0.029900366
-0.0238886815,-0.020234304
-0.0408737733,-0.037155043
-0.0412299425,-0.037634462
0.0061119937,0.007608707
0.018448629,0.024255833
0.038426282299999996,0.039106205
0.0006784841000000001,0.0032362773
-0.009509893,-0.00322931
-0.0255348676,-0.021505399
-0.0340775565,-0.032258067
-0.019537975699999998,-0.017278599
-0.0152171729,-0.016483549
-0.0358534454,-0.037777822
-0.032384617,-0.03516486
-0.049440048,-0.041340735
-0.0033691395000000003,-0.0005715629
-0.0170172453,-0.01578359
0.0324240187,0.030987175
-0.020995829299999998,-0.023622077
-0.0082766002,-0.011041014
-0.044885699280000003,-0.044684168
-0.00045950635,0.0
0.0016287090000000008,-0.009569363
-0.016931994,-0.008064481
-0.0134121543,-0.008064481
-0.0200272793,-0.017713383
-0.042931508,-0.035772394
0.006610008865,0.0065040775
-0.0071076899,-0.0049180253
-0.033969316,-0.038785823
-0.12330182,-0.13408728
-0.1060092575,-0.10049424
-0.005002489,0.0
0.051434214,0.041044816
-0.000573609000000001,-0.010988994
-0.055879500760000006,-0.056140315
-0.066664357,-0.050179232
-0.0218398567,-0.014814843
-0.022329246,-0.018587356
0.0069378342,0.011320737
0.0221520176,0.020676713
0.041485531,0.047348436
0.00992064,0.022388104
-0.00026311659999999964,0.0036832874
-0.02596285,-0.019891521
-0.024531885500000003,-0.020073012
-0.0172712338,-0.014678927
-0.028225949,-0.02398523
-0.01955989705,-0.01862197
-0.012428421,-0.009311025
-0.0057686188,-0.0037806858
-0.0549688002,-0.051233396
-0.070565462,-0.06203006
-0.0779537267,-0.07400384
0.0195300067,0.015999947
0.017961487999999998,0.008016048
0.019974315299999996,0.022541007
-0.0030683992000000004,-0.005905503
0.0238792515,0.02982111
0.0488530514,0.046092167
0.0463174837,0.039603956
0.017312666,0.015443964
0.0116961518,0.015325701
-0.012243339399999999,-0.0019047054
-0.018004168,-0.015209075
-0.019635862,-0.011320737
-0.020759048000000002,-0.015267205
0.0005742712000000004,0.0038609705
-0.005018616700000001,-0.0076336027
0.0086505926,0.013565898
0.012422077200000001,0.015384645
0.0076235535,0.0057692216
0.0095701768,0.005736129
-0.011503487,-0.005681889
0.0026971624000000005,0.009560268
0.0043199302000000005,0.0038023288
0.0017183069999999988,0.011428635
0.0028405801,0.005681809
-5.8825599999999534e-05,0.005681809
-0.0060958018999999995,-0.0037665253
-0.020182614999999998,-0.016949205
-0.016282961800000002,-0.01318268
-0.018725987,-0.011342137
0.0028605162999999997,0.0057471176
0.0135740027,0.015267124
0.0046455731000000005,0.005736129
0.0191958751,0.020952402
0.005890525199999999,0.011278258
0.0158719633,0.022813734
0.0054826957999999995,0.0074627013
-0.0051872260000000005,0.00371744
-0.003486509,0.0
-0.0092783748,-0.003703672
-0.0083135193,-0.005555547
-0.0082330769,-0.0037175184
-0.0037912866,0.0
0.0061969155000000005,0.009310946
0.0143843248,0.016791098
0.08094486766,0.08178439
0.07148871940000001,0.077490814
0.051180522000000006,0.056880668
-0.0394501032,-0.036082488
-0.033396858200000004,-0.030821942
-0.023397977299999997,-0.0208333
0.0088768902,0.010695171
-0.0068744059,-0.0053003454
-0.052270059,-0.046099268
-0.032389229,-0.028218675
-0.024451075000000003,-0.019538209
0.0193308356,0.020446038
-0.0023837076,-0.0018149047
-0.0279060846,-0.025362255
-0.0203028684,-0.016393417
-0.030693595599999998,-0.02727276
-0.0061883594,-0.0037175184
-0.035582472999999996,-0.040740702
-0.04879442046,-0.04859811
-0.0500447714,-0.042910434
0.0299520824,0.03281845
-0.001483856,0.001964661
0.004514066799999999,0.0077972864
-0.038753594200000005,-0.03551399
0.013131382100000002,0.0117646875
-0.011963898,-0.017408177
-0.029822343,-0.023255778
-0.0322995683,-0.031007731
-0.0151460717,-0.009842477
0.00711744525,0.0079364395
0.027746778,0.022000022
0.0128756944,0.013916507
0.0075374403,0.005905586
0.006980388400000001,0.003913861
-0.0091678388,-0.0039216178
-0.021437041999999996,-0.031311214
-0.0222136361,-0.023391776
-0.050625822,-0.039370075
-0.010901903000000001,-0.017171677
-0.015622143699999999,-0.022954125
-0.004327556,0.003073809
0.027510679000000003,0.01952722
0.005041435,0.015321776
0.0055534124999999995,0.0112359235
-0.019075201,-0.012096755
-0.023537831300000003,-0.020120721
-0.0547508023,-0.050505
-0.0489980465,-0.04693876
-0.065630312264,-0.06570846
-0.024988822,-0.03404262
-0.037247536,-0.044967897
-0.0421887694,-0.039560378
-0.066046659175,-0.06607929
-0.076231174,-0.0627803
-0.080497011,-0.07780321
-0.116840986,-0.11556599
-0.169428622,-0.16507177
-0.194845424,-0.19354844
0.2166773607,0.21875001
0.052182462,0.061643813
0.0119393535,0.012820538
-0.0158242906,-0.0030030406
0.0578400766,0.06451612
-0.013205184499999998,-0.018987378
-0.0651189768,-0.06626506
-0.100134974,-0.09090908
-0.07968833,-0.07419352
-0.0634152826,-0.06451612
-0.088161787,-0.08000002
-0.1050111744,-0.10104531
-0.1765858088,-0.17241377
-0.0761551096,-0.07246376
0.0131550884,0.011627889
0.0156458012,0.012499981
-0.01563657598,-0.015624949
0.0262319486,0.030651402
0.10110004939999999,0.10288064
0.0875443565,0.07936507
0.072134414,0.08178439
0.1140407813,0.11940298
0.11331549269999999,0.11397054
0.010230133999999998,0.013745658
-0.062526111,-0.049999993
-0.06295648770000001,-0.05940592
-0.0016691947999999996,0.0033898728
0.02793591967,0.028070157
-0.0195198786,-0.017543858
-0.0779030864,-0.074324325
-0.0417348086,-0.03754263
0.0180929848,0.021428613
0.029755817999999996,0.032846663
-0.031673582,-0.028368775
-0.051078595,-0.04195805
-0.026959245,-0.021201381
0.009793544999999999,0.014598492
-0.0014736243999999995,0.0036496036
-0.0122823876,-0.010830308
-0.016657031,-0.01079135
-0.06256568779999999,-0.06909093
-0.0991355358,-0.09854014
-0.12687717669999998,-0.12363637
-0.06283459699999999,-0.058593743
-0.0866369272,-0.08906882
-0.124419689,-0.120331965
-0.0972324995,-0.09543566
-0.022279433289999998,-0.022222217
0.035974071999999996,0.033018883
0.0699173448,0.07339445
0.057133992599999996,0.063636295
-0.0017784850000000007,0.004566267
-0.0708201073,-0.06837603
-0.10875573999999999,-0.09829057
-0.0742479581,-0.072727315
-0.0684675516,-0.07339454
-0.017393889500000002,-0.014217988
0.0310689802,0.029411823
0.0431477174,0.039604038
0.0732975083,0.07692302
0.067855473,0.07619042
0.1264890933,0.12857142
0.07194792436,0.07142862
0.035855929999999994,0.03982304
-0.0089999427,-0.0042194617
-0.02293115,-0.0166667
0.037878191400000004,0.042553183
0.032520448300000004,0.033898283
0.032481113400000004,0.033898283
-0.034860801899999995,-0.036734723
-0.059337857,-0.049180254
-0.02382919164,-0.024590127
0.013242131200000002,0.016949186
0.0672322865,0.06465516
0.0534917846,0.058823556
0.0342984184,0.037499942
-0.0001876365000000003,0.004048548
-0.019794861,-0.015873047
-0.0007302226000000002,0.0040161144
0.0655204214,0.068548396
0.0572242082,0.06048386
0.0689607516,0.071999975
0.014130984999999999,0.018867921
0.019047075,0.026615981
-0.019738778000000002,-0.014925323
-0.0044059283,0.0
0.04778439767,0.048148125
0.057696405,0.060606018
-0.0108183967,-0.0074074217
-0.022312389699999997,-0.017667843
-0.0095991125,-0.007142871
0.0207984116,0.022388104
-0.03554703228,-0.035971217
-0.06816463,-0.064748175
-0.0409057807,-0.036496345
-0.0346341207,-0.03358204
0.0041177142,0.0076923226
0.0403183226,0.041666627
0.0908581684,0.092664026
0.0446625992,0.045801535
-0.023024491799999998,-0.018181816
-0.0460576343,-0.042402837
-0.0233131526,-0.018248172
0.0164266448,0.018518515
0.0267757552,0.029520353
0.032116938,0.037174713
0.0002559207,0.0036363325
-0.0298190723,-0.025089616
-0.0428138123,-0.03942656
-0.047693549999999994,-0.043478195
-0.0196179857,-0.01838235
-0.0034443224,0.0
0.02936020037,0.030303009
0.0189418034,0.022471875
0.0072198159999999996,0.011194012
-0.019819249,-0.014705911
0.0010888259000000002,0.0036630495
0.067661348,0.07011072
0.0864364014,0.08955226
0.0839927936,0.08759118
0.02494531,0.031034507
0.0018608564999999999,0.0068493285
0.00037692590000000005,0.0033557469
0.0630206376,0.06688962
0.104099221,0.108843535
0.1271023106,0.13043478
0.10432545550000001,0.10971785
0.0817774444,0.08588954
0.0040118047,0.0029585543
-0.028003071,-0.022598855
-0.052558348000000005,-0.048022605
-0.050099636,-0.047197606
-0.0065703789,-0.005780358
0.023757096,0.026706252
0.0718043156,0.07430335
-0.0052654445,-0.0029069518
-0.0089950057,-0.0028901487
-0.0257571506,-0.020172859
-0.013378125000000001,-0.008746342
-0.0463977919,-0.043478314
-0.0150826802,-0.011764728
-0.020540591,-0.017647093
0.027490554,0.03030309
0.033986858099999996,0.032738063
0.008870448000000001,0.011976072
0.0134430855,0.01764703
0.06038794200000001,0.0662824
0.0854830228,0.08875738
0.1028336317,0.10404626
0.0324091898,0.037837856
0.0217546137,0.027173908
0.0174454022,0.020942338
-0.00046343009999999995,0.0026041993
-0.0109619126,-0.00529096
-0.0069212205,-0.0025640265
0.07588386,0.0805195
0.1325539896,0.13563819
0.0938945217,0.09768629
0.0323419295,0.036057636
0.0242475905,0.03044505
0.0191509364,0.0234193
0.0040905097,0.006960546
-0.055647909599999996,-0.052272804
-0.0237854496,-0.020595029
-0.018288040999999998,-0.013824863
0.0730945806,0.07673866
0.0500582561,0.05140192
0.024179947,0.028037438
-0.0441434103,-0.042316224
-0.050177567299999996,-0.044444434
-0.007354833600000001,-0.0022727556
0.0580243133,0.060465086
0.040277132,0.041860398
0.039195465639999996,0.038724378
-0.0018848315000000002,0.00219301
-0.054164015,-0.049107097
-0.1036769806,-0.10087716
-0.097301769,-0.09409197
-0.0153432663,-0.014084484
0.087564947,0.07804872
0.06468946860000001,0.067632884
0.067842185,0.07142856
0.08474414270000001,0.085972875
0.087104773,0.09502266
0.0988545765,0.10222218
0.030747188,0.037499942
0.0518089847,0.055785123
0.026011315,0.03225804
0.02200357,0.028112464
-0.037841074,-0.033268105
0.021686558,0.027343763
0.022373464,0.025390614
0.02394159,0.028340008
-0.004454909700000001,-0.0057034134
-0.028938659,-0.020952322
0.0136499276,0.015748063
0.032933929480000006,0.032504782
0.0182774366,0.021400716
-0.0513677132,-0.050387572
-0.159342923,-0.15555555
-0.17131324,-0.1638095
-0.0428564020016,-0.042857163
