error,base
-0.0175007746,-0.016778484
-0.023153997699999998,-0.021615611
0.011524368200000001,0.013953609
0.041148880500000005,0.04357794
-0.019798874,-0.017582396
0.0009794013999999997,0.0033555492
-0.0232800214,-0.021181649
0.06743282149999999,0.06947616
0.0678328531,0.069222614
0.031713493,0.033864442
-0.0298929355,-0.028901666
0.0163828644,0.017857064
0.025436396099999998,0.027290441
0.0228219324,0.024667893
0.01432881388,0.014814886
0.0164311625,0.018248133
0.0402957974,0.04301087
0.0336849695,0.0360825
0.040102758599999996,0.04145927
-0.0298147058,-0.028662443
0.005405763,0.0065574083
-0.018338079,-0.016286684
-0.035973570499999996,-0.033112507
0.030993300600000002,0.034246493
-0.026542402399999998,-0.023178723
0.0235043768,0.025423748
0.0272306984,0.029751932
0.0245093251,0.027287394
-0.0581910288,-0.054687444
-0.0187899118,-0.016528964
0.0254711873,0.028571423
-0.0015738711,-0.0032680277
-0.006694329000000001,-0.011475291
-0.054789515600000005,-0.06135994
-0.0655431082,-0.068904646
-0.0681134116,-0.06925995
0.0014442531000000002,-0.0010193848
-0.0297087048,-0.02857142
0.026775020500000003,0.018907579
0.0610441144,0.068041295
0.0170553526,0.02316595
0.016345545000000003,0.022641528
-0.0572125916,-0.0516605
0.02399941,0.02918281
0.044680179,0.04914944
-0.0118549077,-0.009009073
0.011142211200000002,0.014545438
-0.0198561394,-0.014336902
-0.005914578,0.0
-0.0247043354,-0.018181862
-0.003462221,0.0
-0.00463548336,-0.0037035907
0.021473963999999998,0.022304762
-0.009108076922,-0.009090888
-0.0022099074,0.0
-0.0221478785,-0.018348668
-0.012509282,-0.009345773
0.0101206908,0.011320764
0.0036241465,0.0018656147
0.0696821565,0.06890148
0.0298473108,0.031358827
-0.008859206599999999,-0.0067567886
0.03658902785,0.037414942
0.0040119372,0.004918114
-0.006393543,-0.0048940447
0.0587270152,0.060655735
0.0403576539,0.0417311
-0.0146366146,-0.013353126
-0.0253391894,-0.024060123
-0.051615541699999996,-0.050847497
-0.015025294120000001,-0.014610401
0.05185527304,0.052718226
0.0050546371,0.0062598847
0.0099388241,0.007776105
-0.014366111749999999,-0.0138890445
0.051496162899999996,0.05320821
-0.0174028192,-0.014858876
0.0039548134,0.0075415317
0.0047024127,0.008982043
0.0149778443,0.017804239
-0.0181847675,-0.016035112
0.011416306099999999,0.013333415
-0.0130853413,-0.0116959615
-0.02717347855,-0.026627172
0.019407195699999998,0.021276588
-0.02633092,-0.023809496
-0.020608138800000002,-0.018292768
0.00013212779999999995,0.0015528207
-0.0175838252,-0.018604593
-0.039484661208,-0.03949445
0.0222879882,0.02302623
-0.0191594468,-0.019292621
0.0219616208,0.021311441
0.02899862,0.027287394
-0.029747433589999997,-0.029687474
0.0004290298999999999,0.0016102566
0.028708425130000003,0.02893893
-0.0046430779000000005,-0.003124978
-0.001344248,0.0
0.068012523,0.06896547
0.0009781882,0.0
0.039674548399999995,0.041055705
-0.0253151825,-0.022535186
0.053731899699999995,0.05619601
-0.006761611900000001,-0.0040927725
-0.0157954516,-0.013698597
0.0127447458,0.013888855
0.010971666199999999,0.0123287765
-0.0047597613,-0.0027064043
-0.012373513400000001,-0.009497929
0.015214308599999999,0.017808255
0.009865019800000001,0.012112937
-0.0274424047,-0.025265874
0.0144726745,0.016371027
0.06499065239999999,0.06711413
-0.0258035299,-0.02389941
0.0248473572,0.027061937
0.0503657373,0.053952143
0.0084068022,0.011904847
-0.0501112738,-0.047058936
-0.021319478,-0.018518362
0.061580269800000004,0.06289305
0.0673229825,0.06982252
0.0141403874,0.015486772
0.0660865187,0.067538
0.041773664499999995,0.04081633
-0.034828765799999994,-0.034313645
-0.0036815309,-0.002030586
0.0656840668,0.06815887
0.0096890047,0.013333283
-0.016324176,-0.0131578455
-0.012627871700000001,-0.009523876
-0.0166300588,-0.01346158
0.0339618373,0.037037097
-0.0048344477,-0.0018796417
-0.0054714587,-0.0018833587
-0.018393057,-0.015094412
0.0389448393,0.042145662
0.06681860199999999,0.06985306
0.0105580814,0.013745688
-0.07255309929999999,-0.06949155
0.016813735,0.018214978
-0.0315404485,-0.028622674
0.0152775408,0.012891385
-0.05966860100000001,-0.0636363
0.030090363000000002,0.023300897
-0.0335662558,-0.03225806
0.0407081192,0.039215688
-0.0188340843,-0.016981058
-0.07137373379999999,-0.06909794
0.0387176071,0.03917532
-0.0297422526,-0.02777786
0.0123946296,0.010204154
-0.0391667359,-0.04242418
-0.0300805695,-0.029535951
0.0319514457,0.03260872
-0.0182773016,-0.012631687
0.0137331525,0.018123666
0.0397415841,0.04293196
0.0007172095999999999,0.0020080653
0.030138207,0.032064185
0.034126114,0.03689308
0.0412864731,0.04494386
-0.030140445000000002,-0.0250896
0.04227581,0.04779413
-0.0050123176,0.0
-0.037892754,-0.033333387
-0.0015345505,0.0018149975
0.028800094300000002,0.032608636
0.06509733129999999,0.06842111
0.013567395300000002,0.0164204
0.017008423999999998,0.01938597
0.0098469352,0.012678275
-0.0305292269,-0.028168892
-0.00038083470000000006,0.0016102566
-0.0677542231,-0.06591628
0.0262634422,0.029259808
-0.025296354,-0.020066906
0.016484064,0.020477831
0.014809102999999999,0.018394636
-0.011474626318,-0.01149421
-0.00017598586,0.0
0.018162247330000002,0.018272413
0.04878933703,0.0489396
-0.016995614449999998,-0.017107299
0.0049429109700000005,0.004746839
0.008404510930000001,0.007873997
-0.004914644,-0.0062500294
-0.0140216676,-0.01572316
-0.0012131317,-0.0015974703
0.0041255473700000005,0.004799928
0.010263219,0.0111465305
0.008373203099999999,0.009448752
-0.0077496294,-0.006240206
-0.0058992835,-0.00470958
-0.00393144817,-0.0031545518
-0.012391278300000001,-0.011075908
-0.0651358663,-0.063999996
0.03371725918,0.034188032
-0.0168572686,-0.014876043
-0.003817473,-0.00167788
-0.032374816199999996,-0.030252123
-0.0362037624,-0.034662127
0.06908393096,0.06822274
-0.0001187355,0.0
0.016133564859999998,0.016806763
0.0157958628,0.016528886
0.0091733732,0.009756105
-0.00565946195,-0.0064413296
-0.00785703875,-0.008103633
0.011471248994,0.011437943
0.00586319075,0.0064619137
0.0296180578,0.030497719
0.011013312574,0.0109033855
-0.01558709989,-0.015408429
-0.007949332600000001,-0.0062596635
-0.027214126,-0.02519682
-0.0325418492,-0.030694718
0.0200334153,0.02166671
0.0297461388,0.032626428
0.006950059999999999,0.009478532
0.0005500072,0.0031299423
0.0576761984,0.060842484
0.019009099,0.02205891
-0.0184041036,-0.015827395
0.0490069098,0.051169608
-0.004913517500000001,-0.0027816868
0.0114876297,0.013947034
-0.0050820481,-0.002751012
0.0062857556999999994,0.008275803
-0.025455125000000002,-0.023255747
0.0070346395,0.008403367
0.008366660199999999,0.009722185
-0.0204983237,-0.019257214
0.016338274,0.018232789
0.0515541417,0.053718984
-0.034774123000000004,-0.032679785
-0.0222986155,-0.02027016
0.03669785615,0.037241276
0.0279956869,0.029255364
0.0395781293,0.04134368
-0.0269021832,-0.024813954
-0.0003954650999999998,0.0012724653
0.013349800339999999,0.013976938
-0.0214580229,-0.020050043
-0.0015236052,0.0
-0.0640858914,-0.06265985
-0.0181059125,-0.017735304
0.0123017373,0.011111032
0.014196420599999999,0.012362647
0.0319150495,0.031207602
0.0016085846,0.0026315604
0.011472698,0.014435749
-0.0134814784,-0.010349337
-0.0179742136,-0.015686287
-0.018600201048,-0.01859223
0.014643544579999999,0.014884969
0.0215433268,0.0226666
-0.018239466573,-0.018252928
-0.0228025215,-0.022576297
-0.0431836847,-0.04211962
0.0163456503,0.017021291
0.0002717796,-0.0013947231
-0.0049662432,-0.008379895
0.011890789799999999,0.011267593
0.0274276945,0.029248001
-0.017155919500000002,-0.0148850335
0.0207542217,0.021978062
-0.01102123487,-0.010752675
-0.015812014,-0.014945642
-0.0065491201,-0.005517267
-0.0578719821,-0.056865487
-0.0149987391,-0.014285651
-0.06988166906,-0.069243155
-0.06866694690000001,-0.06920415
0.06564427639999999,0.068773225
0.0310116466,0.038260926
-0.0322694517,-0.030150775
-0.064285701,-0.069084704
0.0186119135,0.011131735
-0.00191526178,-0.0018348927
0.009723471000000001,0.0128676
0.013340495899999999,0.016334124
0.0440425398,0.04642849
0.0139999293,0.0153583735
0.013981938199999999,0.016806763
-0.0047828756,-0.0033057616
0.01251792803,0.013266903
-0.06908765218,-0.06873975
0.0204354008,0.019332148
0.020498842399999998,0.022413757
-0.0048329949,-0.0033725782
0.0216921714,0.023688653
0.0321102828,0.03305785
-0.02427338964,-0.024000093
0.0032912612000000003,0.004918114
-0.0149986524,-0.013050555
0.027543945,0.029751932
0.0001215140999999999,0.001605163
0.017549605290000003,0.01762827
-0.0121933275,-0.0110236555
-0.00012058529999999998,0.0015923829
0.0067331683,0.009538958
-0.014790677,-0.014173165
-4.0271672e-05,0.0
0.0117388682,0.012779461
-0.0063246812,-0.004731939
-0.017405274965000002,-0.017432563
-0.05731830485,-0.056451555
-0.0048778812799999995,-0.005128209
0.00638478,0.008590964
0.0006843454,0.0034072916
-0.009028841,-0.006791203
0.015412756400000002,0.017093975
0.00462858466,0.0050420207
-0.01213516593,-0.011705642
-0.01047432405,-0.0101522915
-0.01553082338,-0.015384627
-0.0187011225,-0.019097209
0.01816253053,0.017699072
-0.0035626106,-0.0052173953
-0.01926347351,-0.019230675
0.02487509469,0.024955342
0.02940045917,0.029565213
-0.011909658763999999,-0.01182428
-0.00525112522,-0.005128209
-0.0177551449,-0.01718217
-0.021006895572,-0.020978956
-0.04579242175,-0.046428744
0.0134611438,0.011235965
-0.01517283922,-0.014814711
-0.0616766864,-0.06015048
-0.07121814130000001,-0.069999844
-0.032298306846,-0.032258086
-0.033293112958,-0.033333357
0.0358840376,0.034482785
-0.0101370477,-0.00888893
-0.06764922599999999,-0.06950671
0.023637964,0.012048051
-0.0187933706,-0.0190476
-0.0227887877,-0.029126124
0.054413843499999996,0.051250022
-0.022683617,-0.02497046
-0.0215750376,-0.025609493
-0.06813112867,-0.068836115
-0.0672048789,-0.06989248
0.0206963017,0.017340986
-0.015031618600000001,-0.014204512
-0.0718348016,-0.06916432
-0.07062132930000001,-0.06965936
0.0337481917,0.03327787
0.081892938,0.06924308
0.0707268571,0.069277115
0.048297011,0.050704267
-0.0169154443,-0.0053618923
-0.059848821,-0.04851749
0.032007304,0.041076493
0.051834469999999994,0.061224468
0.0032379329000000005,0.0051281084
0.005225178400000001,0.0076531274
-0.010628369700000001,-0.0063290987
-0.0123286518,-0.0063694115
0.0002793539999999999,0.006410241
-0.0074822715,-0.0012739663
-0.0037908962000000003,-0.0012754712
0.0040305029999999995,0.006385681
-0.00560738475,-0.0063451626
0.0676821101,0.06896545
-0.008977242100000001,-0.008363116
-0.0618455032,-0.060240936
-0.0702528301,-0.06923082
-0.0591792869,-0.05785122
-0.0648483353,-0.0584796
-0.0124337945,-0.0062111365
-0.036696062,-0.032812454
-0.057093224,-0.06946688
0.085766151,0.065972164
0.073510272,0.06840396
0.0274150368,0.030487731
-0.005283641,-0.002958559
0.0686450529,0.06824934
-0.02419506,-0.027777841
0.01360035395,0.014285681
-0.071934668,-0.069014095
0.0663096048,0.06959161
0.031785350100000005,0.03536066
-0.00835226576,-0.008196727
-0.0327821235,-0.034435246
0.0163617542,0.018544972
0.032685996,0.03921567
-0.03736914466,-0.037735835
0.036332629000000005,0.03501399
-0.017212648599999998,-0.016238172
0.06864124382999999,0.068775885
-0.023315317,-0.021879137
0.008689923,0.011842052
-0.0143778897,-0.01170346
0.039438981500000005,0.042105213
-0.0219613082,-0.01893923
-0.0254347399,-0.021879137
0.0130771517,0.015789425
-0.0257550642,-0.02331602
0.015151329400000002,0.018567571
0.0103025686,0.013020803
0.0377583314,0.04113106
0.058100538900000005,0.061728492
-0.0105862878,-0.00697675
0.0276210957,0.030445028
-0.0124399415,-0.009090845
0.038458896,0.042431135
0.008135264,0.012101202
0.0220682075,0.02608708
0.0082606277,0.010592994
-0.0562845227,-0.054507155
0.0602182862,0.06208423
-0.0339685912,-0.031315263
0.0066231607,0.00862073
0.0108636826,0.013888714
0.0097718964,0.013698758
-0.0093720919,-0.0054055336
-0.02711473,-0.024456415
0.065920684,0.06685234
-0.0035079166,-0.001305514
0.002955376,0.0052287877
-0.0293247781,-0.02730818
0.014198470500000001,0.016042871
-0.0246664519,-0.023684198
-8.352867e-06,0.0
0.0073723624,0.008086151
0.005691878500000001,0.006684457
0.0018200870000000002,0.003984062
-0.0324029044,-0.031745926
0.011333657300000001,0.010928923
-0.031674956840000004,-0.03243242
0.002752183,-0.002793261
0.032069465299999995,0.03081214
-0.020634965499999998,-0.02038033
-0.03233426174,-0.031900194
-0.0696557898,-0.06876788
0.0238658482,0.021538528
-0.0216936813,-0.0210844
0.0376996679,0.036923062
-0.030613208,-0.03264097
-0.056880938,-0.05828215
0.0068152431,0.0032572884
0.00146964,0.0
-0.06619700310000001,-0.06493508
0.02025054295,0.020833451
-0.07095098629999999,-0.069727875
-0.04887140499999999,-0.06398543
0.07163145509999999,0.06835944
-0.072565171,-0.069469824
-0.050372359000000005,-0.045186713
0.06248466700000001,0.06995879
-0.0578831234,-0.05384618
0.060259757,0.069105715
0.007312948999999999,0.019011445
0.024040892,0.02985078
0.025453393999999997,0.030796979
-0.0250203257,-0.02108956
-0.0095016984,-0.005385994
-0.0299043295,-0.025270704
-0.0721065181,-0.0685186
-0.07136301919999999,-0.069582574
0.013697598100000001,0.012820664
-0.041128786,-0.033755384
0.0769662,0.06986908
0.020242007,0.016326549
0.061823904,0.052208837
0.0139586033,0.009541934
-0.0175866266,-0.013232417
0.0267539552,0.030651234
-0.0744559697,-0.068773255
-0.0738176614,-0.069860205
0.036584987400000005,0.03862667
-0.0333307677,-0.028925706
-0.07368921699999999,-0.068085104
-0.07223381250000001,-0.06849312
-0.06921366663999999,-0.06862739
-0.059538307,-0.06842115
0.06445517249999999,0.06779658
0.023764831,0.03174602
-0.0167765385,-0.0051281415
-0.038858896999999996,-0.025773248
0.055863192,0.068783075
-0.060892689,-0.049504872
0.0044817655,0.0156248985
0.06530521,0.06923074
0.07982610400000001,0.06954446
0.049985891,0.040358726
0.05811745084,0.05818963
-0.047929200000000005,-0.040733058
0.058066044000000004,0.067940384
0.058983424000000007,0.0695825
-0.07911809650000001,-0.068773255
0.009351075299999997,0.015968226
0.0633776767,0.06876212
-0.0235886851,-0.022058815
-0.07150596320000001,-0.069548756
0.071054648,0.06868674
-0.0116388332,-0.0037806712
0.0253276022,0.028462986
0.0281039994,0.029520193
-0.03267689153,-0.032257926
-0.040292103239999995,-0.040740766
-0.0173943109,-0.015444102
0.0068995517,0.011764772
-0.0401783423,-0.042635616
-0.05425765899999999,-0.06882593
0.05528941,0.03695645
0.0672191244,0.06881728
0.011297582700000001,0.014084403
0.032627178199999995,0.035714418
-0.021728554,-0.019157125
0.0076991026,0.009765574
0.0154421144,0.017408118
0.0374204915,0.039924078
-0.017667083,-0.01828157
0.03441971655,0.03351947
0.0155957195,0.014414431
0.0630180416,0.06216696
-0.00682443118,-0.006689001
0.0091814056,0.010101128
-0.0170905066,-0.015000053
-0.0115042715,-0.0084602535
0.016380678200000002,0.020477807
-0.0726375304,-0.06856187
-0.014929322,-0.012567233
-0.0145899642,-0.010909217
0.001184095,0.0018382124
0.0018047446,-0.0018348396
0.0301514482,0.029411798
-0.0305523081,-0.02857146
-0.0203962962,-0.022058815
-0.058428735,-0.060150307
0.016665303200000002,0.01399997
0.0259500242,0.029585857
0.029942098500000004,0.034482744
-0.0052048803,-0.0018518957
0.06659976370000001,0.06864559
-0.012597195700000001,-0.0138888415
-0.0505460457,-0.04929573
0.027501348199999998,0.029629594
-0.0524985627,-0.05035967
-0.0449278945,-0.045454662
0.0233648598,0.019841311
0.0592759305,0.06420245
-0.0242467868,-0.016453506
-0.045659174999999996,-0.040892154
0.0076180093,0.009689942
0.03233614351,0.032629497
0.043048519800000004,0.04460978
-0.0062243475,-0.0035588031
-0.0095591207,-0.0053571407
0.0158307205,0.019748667
-0.0421761862,-0.038732357
0.06642356270000001,0.06959706
-0.0073559452,-0.0034247385
0.007352196000000001,0.012027591
-0.056144914000000004,-0.04923605
0.040288244,0.046428572
-0.0002668152999999998,0.0051195137
0.0613662452,0.06621383
-0.0153647983,-0.011146416
0.026034555299999998,0.030595722
-0.0124853073,-0.009374997
0.031153911399999998,0.034700453
-0.025064349,-0.021341637
-0.0035211688,0.0
0.014079986,0.017134026
0.016567708599999998,0.019908145
-0.009184155900000001,-0.0060060397
-0.036275802200000005,-0.03323265
0.027415411799999997,0.029687526
-0.028911791899999997,-0.02731421
0.032177749000000005,0.032761414
-0.0198927593,-0.016616272
-0.0294765608,-0.026113734
-0.0315042528,-0.028391156
0.009014190200000001,0.011363671
0.033232129959999995,0.03370785
-0.0249293415,-0.023291916
-0.0074036377,-0.0047694733
0.006827323999999999,0.009584776
-0.01458004728,-0.014240613
-0.0349840624,-0.036918085
0.0370364278,0.03666645
-0.008070530675,-0.008038428
0.0315175233,0.030794192
0.0228876729,0.02201253
-0.0171813121,-0.01846142
0.02615819616,0.026645716
-0.0020406676,-0.0015268642
-0.0024827801,-0.0015289776
-0.0086518036,-0.0076569277
0.018225560499999998,0.020061646
-0.0226959674,-0.021179877
1.1105300000000071e-05,0.0015455197
-0.0074629402000000004,-0.006172874
0.051252404599999996,0.052795045
-0.00013563050000000004,0.0014748544
0.0054322643000000006,0.0073638386
-0.010944460100000001,-0.010233949
0.0036978388500000002,0.004431313
-0.0020377322,0.0
-0.0025878816,0.0
0.0278882065,0.029411824
-0.0006794579,0.0
-0.01230767985,-0.011428532
0.0061554421,0.0072255
0.0033821223,0.004304054
-0.01900349217,-0.018571455
0.02430846136,0.024745224
0.0005460952,0.0014204883
-0.0368968898,-0.035461012
0.0221893348,0.023529438
-0.0041363242,-0.0028734233
-0.011613498029999999,-0.0115274405
-0.0007054826399999999,-0.0014578659
0.00252849737,0.0029197775
0.0208793004,0.021833947
0.04391709437,0.044159565
0.0100693794,0.009549924
0.0194815932,0.018918877
-0.007919978255,-0.007957556
0.0017951622,0.0026737633
-0.001704287,0.0
0.00047791806999999996,0.0013334616
0.0124959986,0.011984015
-0.04411474233,-0.044736948
0.008691911759999999,0.008264559
0.014542975869999999,0.015027282
0.06952606774999999,0.06998634
-0.0135999471,-0.012578461
0.0226972865,0.02420375
0.0133892833,0.014925458
0.021091416,0.022058725
-0.0074786347,-0.0071941554
-0.00042091828,0.0
0.0072435454,0.008454132
0.022120857299999998,0.023952143
-0.0124395154,-0.010526395
-0.0111393854,-0.0094561465
0.0082252653,0.009546419
-0.0083181654,-0.0070922812
0.0110444839,0.011904873
-0.0069971553,-0.0058824923
0.0164696065,0.017751645
-0.00040606980000000006,0.001162734
-0.009827858,-0.008130106
0.0122129453,0.014051601
0.0032891876999999996,0.004618796
-0.0312841015,-0.029884936
0.0081633728,0.00947864
0.0011486221,0.0023473885
0.0420078599,0.04332554
0.0047857904,0.005611724
-0.0167663349,-0.015625047
-0.014397372200000001,-0.013605518
-0.02378313437,-0.022988386
-0.01012484,-0.009411817
0.03714356834,0.038004793
-0.01343754224,-0.012585779
-0.0045288064999999995,-0.003476244
0.0031595189,0.0046511046
