error,base
0.0085204763,0.008310236
-0.0018110248699999998,-0.0027471462
-0.0047223216,-0.002754919
0.0319075983,0.03314912
0.0288961793,0.02941182
0.0054050373,0.005194797
-0.00939978067,-0.010335902
0.0267531794,0.028720582
-0.003779589,-0.0025380673
-0.0106937417,-0.010178101
0.0130636913,0.012853451
-0.006678080669999999,-0.007614202
0.003147679,0.0051150816
0.0013030035999999998,0.0025445253
-0.0106679097,-0.010152269
-0.0100461547,-0.010256395
0.00352679093,0.0025906696
-0.0174712546,-0.015503852
0.006632482300000001,0.007874004
-0.0213489407,-0.0208333
-0.0024493299,-0.0026595702
-0.02039717867,-0.0213333
0.0280051994,0.029972602
0.004049574300000001,0.005291096
-0.011041940200000001,-0.0105262995
0.0002102403,0.0
0.014233972329999999,0.013297851
0.0080842443,0.007874004
-0.00687636667,-0.007812488
0.0032819328000000003,0.0052493354
0.0013694403,0.002610962
0.0099010093,0.01041665
0.0002102403,0.0
0.00609075233,0.005154631
0.0031608904,0.005128293
-0.0114456827,-0.010204161
-0.0005156407,0.0
0.0027875559,0.0025773156
0.0035068114300000003,0.0025706901
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
-0.0356871397,-0.03589738
0.00093612133,0.0
-0.0232439646,-0.021276562
0.0096280263,0.010869548
0.0236778693,0.02419351
0.0002102403,0.0
0.00881012533,0.007874004
-0.012384052599999999,-0.01041665
-0.017031067700000003,-0.015789546
-0.0112108127,-0.010695172
-0.0051950563,-0.0054052966
0.011805669329999999,0.010869548
0.0007207652,0.0026881678
-0.0012415217,0.0
-0.0031966015,-0.0026809608
-0.0132305987,-0.013440839
0.020009559330000003,0.019073438
-0.0046410958,-0.0026736932
0.0014393393,0.002680861
-0.0031893339,-0.0026736932
0.008253122299999999,0.008042882
-0.00438311827,-0.0053192396
0.0007064897,0.0026738923
-0.0225748217,-0.0213333
0.0131083153,0.013623956
-0.0078543627,-0.008064603
0.00635626833,0.005420147
-0.0073583296,-0.005390927
-0.0147916367,-0.013550115
0.007726207299999999,0.008241848
0.0002102403,0.0
0.014560077329999999,0.013623956
-0.0046555704,-0.0026881678
0.0014538918,0.0026954135
0.015613266300000001,0.016128907
0.0002102403,0.0
0.00093612133,0.0
0.023297268399999998,0.025264671
0.0076604833,0.008902005
0.0112491613,0.011764802
0.0031171935,0.0029069532
-0.00196240597,-0.0028985273
-0.0019674026,0.0
-0.0012415217,0.0
0.0023913125,0.0029069532
0.0060072949,0.0057970546
0.012463499329999999,0.011527378
-0.010514342599999999,-0.00854694
-0.012735774699999999,-0.011494253
-0.003422688,-0.0029070473
0.011872048299999998,0.011661808
0.00093612133,0.0
-0.0048492238,-0.0028818212
-0.0070218217,-0.0057803
-0.0092365947,-0.008720954
0.0060752953,0.005865055
-0.00489473567,-0.005830857
0.0038976524000000003,0.005865055
-0.0012415217,0.0
-0.0559092547,-0.055393614
0.0002102403,0.0
0.013281801329999999,0.01234568
-0.020260136600000003,-0.018292734
0.0049697097999999995,0.0062112315
0.0025707543000000003,0.003086395
0.0032872386000000003,0.0030769983
-0.00519889817,-0.0061350195
0.007291882400000001,0.009259285
0.0293395703,0.030581092
0.0143211303,0.014836771
0.0060582411,0.0058480008
0.0045723846999999995,0.0058139064
0.0023745093,0.00289015
-0.0141989587,-0.014409199
0.01848002933,0.017543908
0.0009061374000000001,0.00287354
0.001623692,0.0028652137
0.0280558383,0.028571479
-0.0220119847,-0.022222225
0.00661789403,0.0056817727
0.006507197900000001,0.0084746005
-0.018048200700000003,-0.016806679
-0.0005156407,0.0
-0.0083366997,-0.00854694
0.00093612133,0.0
-0.0019674026,0.0
-0.006988694700000001,-0.005747173
0.0023745093,0.00289015
-0.0141989587,-0.014409199
0.00093612133,0.0
-0.0019674026,0.0
-0.0100134757,-0.008771954
0.0083339413,0.008849582
-0.0027137127,-0.002923953
0.02146400533,0.020527884
0.0095267574,0.01149416
-0.006923386700000001,-0.005681865
0.0051986919999999995,0.0057143327
-0.0111533047,-0.011363545
0.00955674133,0.00862062
-0.0019674026,0.0
-0.0040905939,-0.0028490722
0.0137701453,0.014285786
-0.0138743367,-0.014084577
0.0037933340299999996,0.0028572127
-0.0048164748,-0.0028490722
-0.029812907700000002,-0.028571386
0.0141903143,0.014705955
-0.0026882869999999997,-0.0028985273
0.00093612133,0.0
0.0009395506000000001,0.0029069532
0.0190482623,0.020289784
0.0420980223,0.042613663
-0.0052393071,-0.0054495474
-0.01276257567,-0.013698697
0.0424771374,0.04444454
-0.0039011607,-0.002659639
0.0048177363,0.005333377
-0.0024422580999999997,-0.0026524984
-0.00172351767,-0.002659639
0.0060325334,0.007999936
0.0014040455999999998,0.0026455673
-0.024262322700000002,-0.023746682
0.0110210513,0.010810811
0.00093612133,0.0
-0.007314952999999999,-0.0053475504
-0.030811523700000003,-0.029570002
0.0133348433,0.013850484
-0.010718721700000001,-0.010928962
-0.00182637667,-0.002762498
-0.0019674026,0.0
-0.0040115827,-0.002770061
0.0105954713,0.011111112
0.0166938023,0.016483562
-0.0017665595700000001,-0.0027026809
0.0061627004,0.008130103
0.0041347793,0.005376301
0.0021581344999999997,0.0026737752
0.0002102403,0.0
0.00360285293,0.0026667316
0.0006921504,0.002659553
0.0014108908,0.0026524125
0.0047754083,0.005291049
-0.031368709700000004,-0.03157895
0.030827450330000002,0.029891329
-0.0098829056,-0.007915503
-0.0039011607,-0.002659639
0.010151026799999999,0.0106666675
0.0107643303,0.01055409
0.0035470664299999998,0.0026109451
0.0032409734,0.005208376
0.0013491311,0.0025906528
0.0485799093,0.04909555
-0.019494116699999998,-0.019704357
0.017424671330000002,0.01648855
0.0305949274,0.03256233
-0.028820504700000003,-0.027578983
-0.0045843297000000005,-0.004068689
0.0164914053,0.016281165
0.00891673133,0.00798061
-0.009884826599999999,-0.007917424
-0.0052613847,-0.004019863
0.0235821743,0.024097815
-0.0154383057,-0.015648546
0.00488101033,0.003944889
0.006008669400000001,0.007976072
-0.0051980003,-0.0039564786
0.0034565539,0.0039721946
-0.019513969699999998,-0.01972421
0.009008296329999999,0.008072175
0.0019774864000000002,0.003944889
-0.009158945699999999,-0.007917424
-0.0005156407,0.0
-0.0117902327,-0.012000473
-0.0071414226700000005,-0.008077544
-0.0509479776,-0.048980575
-0.044182026699999995,-0.042940505
-0.0363695747,-0.035853934
0.0420716663,0.041861426
0.00535652103,0.0044203997
0.0113668064,0.013334209
-0.023151161700000002,-0.02190964
0.0039909533,0.004506594
0.0002102403,0.0
-0.00355025467,-0.004486376
-0.0064739966,-0.004506594
-0.0012415217,0.0
-0.0005156407,0.0
-0.0087771767,-0.008987417
0.00093612133,0.0
0.007101521400000001,0.009068924
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0064278246,-0.004460422
0.0032388849000000003,0.0044804066
-0.0005156407,0.0
0.0047372359,0.0045269956
0.00093612133,0.0
-0.0019674026,0.0
0.0032650723,0.004506594
-0.0005156407,0.0
0.0091170163,0.008906776
0.00093612133,0.0
0.002479367,0.0044467696
0.0075475408,0.0087890625
-0.0005156407,0.0
0.013311240299999999,0.013101
0.0052678833300000005,0.004331762
0.0023643594000000005,0.004331762
-0.0048287194000000006,-0.0043130787
-0.008389581200000001,-0.0085998215
0.00093612133,0.0
0.0023376798000000003,0.0043050824
-0.0055281497,-0.004286628
-0.0005156407,0.0
-0.0085284347,-0.008738675
0.00093612133,0.0
0.0024404534,0.004407856
-0.0056300343,-0.0043885126
-0.0048586757000000005,-0.004343035
0.0045722193,0.004361979
-0.04729101367,-0.048227135
-0.0480751456,-0.046107743
-0.0495065517,-0.04826503
0.0197394243,0.020255065
-0.0047162303,-0.0049264706
0.00093612133,0.0
-0.0219925256,-0.020025123
0.0191928023,0.020434324
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.050162210299999996,0.04995197
0.02479424033,0.023858119
-0.0392233826,-0.03725598
-0.0350127617,-0.03377124
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.006266276100000001,-0.0050247544
0.0045344893,0.00505013
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
-0.0048145141,-0.0050247544
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0105416337,-0.010025993
-0.0048910347,-0.005101275
0.02137044533,0.020434324
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
-0.019814882699999998,-0.020025123
-0.00419131067,-0.005127432
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
-0.009295801670000001,-0.010231923
-0.012305100599999999,-0.010337698
0.0092041603,0.010445682
-0.0316053107,-0.03108967
0.0002102403,0.0
0.00093612133,0.0
-0.0073416223,-0.0053742197
-0.0012415217,0.0
-0.0005156407,0.0
-0.0051135581,-0.0053237984
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
-0.00449605667,-0.005432178
-0.0019674026,0.0
-0.0067033691,-0.0054618474
-0.0005156407,0.0
0.0057020833,0.005491843
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0056720877,0.0054618474
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.0111425117,-0.00990099
-0.0345691697,-0.03477941
-0.01970835167,-0.020644473
-0.0019674026,0.0
0.0303390643,0.031580586
0.0147912513,0.015306892
0.0102362333,0.010025993
0.020862591330000003,0.01992647
0.0092168943,0.009732535
0.0389079403,0.0386977
0.019495374330000002,0.018559253
0.0391312624,0.041098665
0.0119172263,0.013158748
-0.0135034847,-0.012987844
-0.0172915427,-0.017501783
-0.00355025467,-0.004486376
-0.0019674026,0.0
-0.0146950307,-0.013453509
0.0221902573,0.022705898
-0.0131239687,-0.013334209
-0.00805129567,-0.008987417
-0.0019674026,0.0
-0.0012415217,0.0
0.0085532833,0.009068924
0.0272390673,0.027028827
0.00975183333,0.008815712
-0.010706077599999999,-0.008738675
-0.0012415217,0.0
-0.0005156407,0.0
-0.0041327947,-0.004343035
0.00093612133,0.0
-0.0019674026,0.0
-0.0144576677,-0.013216146
0.0083911353,0.008906776
-0.0042365293,-0.0044467696
-0.00793145667,-0.008867578
-0.010914317599999999,-0.008946915
-0.019363761700000003,-0.01812224
-0.0051468467,-0.004631206
0.0002102403,0.0
-0.01753804967,-0.018474171
-0.011448057599999999,-0.009480655
0.027331917299999998,0.028573439
0.0180269523,0.018542593
-0.06797463470000001,-0.068184875
0.04484067133,0.04390455
0.0213751394,0.023342542
-0.0514507277,-0.050209206
0.009076515299999999,0.009592156
0.0430703983,0.042860158
-0.00358540667,-0.004521528
-0.0294909616,-0.027523559
0.0317316413,0.032973163
-0.0050371687000000005,-0.004521528
0.0002102403,0.0
0.00093612133,0.0
-0.0111871161,-0.0092197135
0.0126483173,0.013889839
-0.0279147507,-0.02739911
0.0142957253,0.014085485
-0.01753804967,-0.018474171
-0.0161186746,-0.014151272
-0.0155959267,-0.014354405
0.0042910173,0.004806658
0.0485466683,0.048336428
0.00093612133,0.0
-0.0249872216,-0.023019819
0.0034290953,0.004670617
0.0042026493,0.00471829
0.018925710300000002,0.01871547
-0.022045371669999998,-0.022981493
-0.0583093426,-0.05634194
0.0634643643,0.064705886
-0.0052117733,-0.0046961326
-0.0185241477,-0.018734388
-0.02303502867,-0.02397115
0.0225924754,0.024559878
-0.0012415217,0.0
-0.0053240131,-0.0048083724
0.009802396299999998,0.009592156
-0.0019674026,0.0
0.0083298773,0.009571399
0.0183062493,0.01882189
0.0002102403,0.0
-0.0036482096699999994,-0.004584331
0.014164048299999999,0.013953808
0.00093612133,0.0
0.0025746624,0.004542065
-0.0012415217,0.0
0.0040733726,0.0045890133
0.0047782909,0.0045680506
0.00093612133,0.0
-0.011061959599999999,-0.009094557
-0.0012415217,0.0
-0.0050371687000000005,-0.004521528
0.027055878300000002,0.026845638
-0.00427943267,-0.005215554
-0.0388004226,-0.03683302
-0.006684917300000001,-0.0054433956
-0.0334933337,-0.032977693
0.0115299143,0.011319674
-0.01025685167,-0.011192973
-0.0019674026,0.0
0.0100781523,0.011319674
-0.0005156407,0.0
-0.010982732700000001,-0.011192973
-0.0047953586699999995,-0.00573148
-0.007659865599999999,-0.005692463
-0.0012415217,0.0
0.005209412,0.0057250527
-0.016867147699999998,-0.017077388
0.0067274855300000005,0.0057913642
-0.019314342600000003,-0.01734694
0.0046181429,0.0058596646
-0.0356162977,-0.035100657
0.0305503253,0.030340085
0.00093612133,0.0
0.003892262,0.0058596646
0.022134336299999998,0.023375858
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
0.0112778623,0.011793503
-0.0005156407,0.0
-0.0056544327,-0.005864673
0.00093612133,0.0
-0.0077929316000000005,-0.005825529
-0.0012415217,0.0
-0.0063753053,-0.0058596646
0.006104443,0.0058942027
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
0.00679578593,0.0058596646
-0.0077929316000000005,-0.005825529
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
-0.010857381670000001,-0.011793503
0.0099668464,0.011934249
-0.0071011862999999995,-0.0058596646
-0.0005156407,0.0
-0.0057585727,-0.005968813
0.00694077473,0.0060046534
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
0.0112727648,0.0117884055
-0.011440817700000001,-0.011651058
0.00093612133,0.0
-0.0079362156,-0.005968813
0.004763131699999999,0.0060046534
-0.0005156407,0.0
0.0002102403,0.0
0.00683032403,0.0058942027
-0.0012415217,0.0
0.0053440239,0.0058596646
-0.0056152887,-0.005825529
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
0.0237230733,0.023512833
0.02390880033,0.022972679
-0.018827702600000003,-0.0168603
-0.0297758927,-0.028534371
0.0641631893,0.06467883
-0.0273778887,-0.027588129
-0.0047953586699999995,-0.00573148
0.0151820424,0.017149445
-0.018101821700000003,-0.0168603
-0.0005156407,0.0
0.011667222299999998,0.011456982
-0.016019068669999997,-0.01695519
0.0037576501000000004,0.0057250527
-0.0183189097,-0.017077388
-0.0005156407,0.0
0.0002102403,0.0
-0.00492855167,-0.005864673
-0.0077929316000000005,-0.005825529
-0.0012415217,0.0
0.0053440239,0.0058596646
-0.0056152887,-0.005825529
0.00093612133,0.0
0.0215454304,0.023512833
-0.018489148700000003,-0.017247627
0.011209158299999999,0.011724799
0.0002102403,0.0
0.01245215633,0.011516035
0.0094895794,0.011456982
-0.0125687287,-0.011327207
-0.0119005667,-0.011384926
-0.011378680700000001,-0.011588921
0.00093612133,0.0
-0.0077929316000000005,-0.005825529
-0.0130350247,-0.011793503
0.0054890126999999995,0.0060046534
-0.0057585727,-0.005968813
0.00694077473,0.0060046534
0.003926800100000001,0.0058942027
-0.0071011862999999995,-0.0058596646
-0.0064844537,-0.005968813
0.0062148937,0.0060046534
-0.010926894670000001,-0.011863016
-0.0079323676,-0.005964965
0.0107599973,0.012001519
0.011418608299999999,0.011934249
0.0237230733,0.023512833
0.00093612133,0.0
0.015280224400000002,0.017247627
-0.0012415217,0.0
0.0051123424999999995,0.0056279832
0.0002102403,0.0
-0.02711715167,-0.028053273
0.0037906147000000005,0.0057580173
0.0447763043,0.046017826
-0.0062659522,-0.0057503115
-0.0055733287,-0.005783569
0.00093612133,0.0
-0.013601829599999999,-0.011634427
-0.0071272117,-0.00588569
-0.0005156407,0.0
0.023892385300000003,0.023682145
-0.01063101667,-0.011567138
-0.0078186541,-0.0058512515
0.0105298583,0.01177138
-0.0121500677,-0.011634427
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
-0.0071272117,-0.00588569
-0.0005156407,0.0
0.0120513133,0.011841073
-0.01076638167,-0.011702503
-0.0019674026,0.0
-0.0012415217,0.0
0.0054048957,0.0059205364
0.0060959303,0.00588569
0.00678737283,0.0058512515
-0.0077846162,-0.0058172136
0.0046097298,0.0058512515
0.0002102403,0.0
0.00675333493,0.0058172136
0.0095997354,0.011567138
-0.0012415217,0.0
-0.0119505107,-0.01143487
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
0.027606642299999998,0.028848164
0.0669411893,0.06745683
0.0686069103,0.06839667
0.040368391329999996,0.03943227
0.0027746414,0.004742044
-0.0154005117,-0.01415899
-0.0340277807,-0.03351214
-0.009696658700000001,-0.009906899
0.05096626133,0.05003014
-0.0210259566,-0.019058554
0.0099246593,0.009714419
-0.01349531567,-0.014431437
0.0029135147,0.0048809173
-0.0060987312000000005,-0.0048572095
0.0043652766,0.0048809173
-0.0046469692,-0.0048572095
0.02045979033,0.019523669
-0.0115423006,-0.009574898
-0.006075252999999999,-0.0048337313
-0.0005156407,0.0
0.0002102403,0.0
0.06407985132999999,0.06314373
0.016252447399999998,0.01821985
-0.0281092917,-0.02686777
-0.0189590607,-0.01844342
-0.0514621797,-0.05167242
-0.008970777670000001,-0.009906899
-0.0019674026,0.0
0.0037614919,0.0050030136
0.0343311163,0.034846757
0.0002102403,0.0
-0.01349531567,-0.014431437
-0.0068483199,-0.0048809173
0.0036633356999999996,0.0049048574
-0.005396558,-0.0048809173
-0.0243140477,-0.024524288
-0.00905963767,-0.009995759
0.013208218400000001,0.015175621
-0.0012415217,0.0
-0.0005156407,0.0
0.0452373663,0.045027126
0.01051101933,0.009574898
-0.0493878446,-0.047420442
0.0087146943,0.009956216
-0.0005156407,0.0
-0.0195058937,-0.019716134
-0.01408780767,-0.015023929
-0.0019674026,0.0
0.0038633433,0.005104865
-0.0005156407,0.0
-0.0099476357,-0.010157876
-0.00419493707,-0.0051310584
0.0135051634,0.015472566
-0.0164783357,-0.015236814
0.0002102403,0.0
0.00093612133,0.0
-0.022597490600000002,-0.020630088
0.019823132299999997,0.021064654
-0.0159882067,-0.015472566
0.010687393299999999,0.010477153
0.011304640329999999,0.010368519
0.0338881854,0.035855588
-0.006194971299999999,-0.0049534496
-0.0005156407,0.0
-0.034576539700000006,-0.03478678
0.01640868733,0.015472566
-0.0172042166,-0.015236814
-0.0115565657,-0.010315044
0.0084551504,0.010422553
-0.0270291307,-0.025787609
0.0047784019,0.0052940426
-0.0261205767,-0.026330817
0.00093612133,0.0
0.0358926274,0.03786003
-0.011664074699999999,-0.010422553
-0.0426449487,-0.042129308
0.0002102403,0.0
0.00093612133,0.0
0.009028159400000001,0.010995562
-0.0066795091,-0.0054379874
-0.0005156407,0.0
0.0002102403,0.0
0.02827472533,0.027338604
0.0618350974,0.0638025
0.0187705333,0.020012055
0.004389216699999999,0.0049048574
-0.0290752637,-0.029285504
0.021048801330000002,0.02011268
-0.0019674026,0.0
-0.0061705553,-0.0049290336
0.0044378088999999996,0.0049534496
-0.0047187933,-0.0049290336
0.00093612133,0.0
0.0277532954,0.029720698
-0.006052000199999999,-0.0048104785
-0.005349372,-0.0048337313
0.0196390783,0.019428838
0.00093612133,0.0
-0.0019674026,0.0
-0.0012415217,0.0
0.0233075513,0.023823192
-0.0416736937,-0.041883934
0.00093612133,0.0
-0.0019674026,0.0
0.0036156878,0.0048572095
-0.005349372,-0.0048337313
0.0002102403,0.0
-0.00392108817,-0.0048572095
-0.0117292371,-0.0097618345
0.0036875119000000004,0.0049290336
-0.0005156407,0.0
0.0051150977,0.0049048574
-0.00394479597,-0.0048809173
-0.00687226,-0.0049048574
