error,base
0.0301137089,0.02953456
-0.0027306983,-0.0010513668
-0.012199465999999999,-0.007818373
0.0269301706,0.028034551
0.037672649,0.0390625
-0.0117464025,-0.008369981
-0.0071838675,0.0
0.0166199498,0.01688126
0.0670209875,0.06949916
0.0016313955,0.0028939752
-0.028151442500000002,-0.024134312
-0.0170051962,-0.012903226
0.0192409662,0.02001634
-0.00658644604,-0.005873715
-0.0424815822,-0.04149322
0.00756422373,0.0071448586
0.015599302729999999,0.015440256
0.00020331820000000014,0.0030136986
-0.00011752779999999992,0.0020486205
-0.01435152964,-0.015128799
-0.045200966499999995,-0.041793525
-0.0686682239,-0.06932409
0.0736766672,0.0698324
-0.050784309,-0.055555556
0.0636503143,0.069113806
0.0348464725,0.02959345
-0.0008633359999999993,0.012418027
0.005676651600000001,0.00909592
-0.0473576722,-0.046298824
0.021656844300000002,0.022196764
0.0470938348,0.043289438
0.01821528,0.021753727
-0.0057349149000000006,-0.0009199632
0.021027422,0.026177322
-0.0050803131,-0.004742982
-0.02437554945,-0.023699123
0.0017162432,0.0
-0.01156267521,-0.011741425
0.0114637304,0.013883326
-0.00020310079999999973,-0.0019749836
-0.0173603906,-0.012664908
-0.0159363498,-0.014698022
-0.0175213355,-0.016002169
-0.0112886632,-0.012265711
0.0106479257,0.010325101
0.018449667700000002,0.017262809
0.0011328337959999998,0.0010860711
-0.0038095273999999998,-0.0010848929
-0.00246453364,-0.00095031224
-0.00019601359999999986,-0.0029895366
-0.0008531470000000003,-0.0020444323
0.0026252311999999996,0.0039606667
-0.0174118578,-0.019045027
0.0145801996,0.015393149
-0.0024638890000000004,-0.006009287
-0.0162027987,-0.015251443
-0.0069630365,-0.0051625506
-0.0065025286,-0.010378682
0.0040142727,0.0052437643
0.0029881317,0.0011278725
0.0093185148,0.010280242
0.015182259800000002,0.017563423
0.014861619,0.017123288
0.0057596544000000005,0.00996633
0.00061180524,0.0
-0.0136771327,-0.011868249
-0.00842157098,-0.007962213
-0.00792316263,-0.008026119
0.0276708756,0.02934723
0.0076720053,0.006927791
-0.0215002688,-0.019581899
0.0027049794,0.007017544
-0.00021772769999999983,-0.002010185
0.031488954,0.034644824
0.03944172478,0.039325114
-0.0530574893,-0.0506993
0.011711587000000002,0.018416205
-0.046345895,-0.051407903
0.0005633830999999998,0.0040849675
0.012231233,0.008950366
-0.0183096162,-0.015860215
-0.00303006244,-0.00095602294
0.0036275595999999996,0.0039644567
-0.00987165316,-0.0089869285
-0.0189592627,-0.016213246
0.0235795958,0.020530727
-0.011113748178000002,-0.011085261
-0.0056566017,-0.0030445613
-0.0059105337,-0.007218212
0.00166594203,0.0020973154
0.03781237696,0.036975026
-0.0186527615,-0.01883746
0.0132695239,0.015222161
0.01670107984,0.015939483
0.0171672293,0.018614545
0.02008346233,0.020232346
-0.01341348883,-0.013178096
0.008015984,0.010501751
-0.0133101316,-0.012317167
0.0003522522,0.001948558
-0.020211776,-0.019188384
0.0142648098,0.0136153335
0.00382223286,0.003912363
0.005751879999999999,0.009612886
-0.010028477800000001,-0.00862069
0.01097062,0.014406229
-0.0038083537999999994,-0.006653019
0.0041852715000000006,0.007599176
-0.0198657598,-0.018790746
0.018833066,0.018238666
0.03688416022,0.03671955
0.022394625799999998,0.024682216
-0.028059608299999997,-0.023124171
-0.012042809,-0.009123413
0.035276332300000005,0.03210153
-0.006884531500000001,-0.0044605182
-0.0057357306,-0.004480504
-0.0020921264,-0.0017029558
0.0053063742,0.007188985
-0.0016370937,0.0
0.029432424460000002,0.030244375
0.026843305507000002,0.02689056
-0.0090559358,-0.0050314465
-0.0110084357,-0.0067808297
0.0067834978479999995,0.0068271235
0.0029180655,0.004252385
-0.06831016184,-0.06923781
0.0590257555,0.060740195
-0.0133097793,-0.017039526
-0.0282171056,-0.021816038
-0.037609143500000004,-0.04002411
0.0174276465,0.01393947
-0.00111287534,-0.0006192717
0.0068995012,0.0074358657
-0.0092179652,-0.011932587
-0.049130035999999995,-0.042953186
0.0232950888,0.02198517
0.017927847,0.013110998
0.0223858943,0.027767308
-0.0286197672,-0.030684596
0.015419223500000002,0.018665658
-0.0156398108,-0.01646651
-0.014540731500000001,-0.012084592
0.0166483207,0.013251784
0.0048788761,0.0036468813
-0.008495231399999999,-0.0018794637
0.0274638077,0.025859905
-0.0032058006199999997,-0.003548703
0.007281055699999999,0.010929633
0.0203860075,0.0196793
0.0284510179,0.030617107
-0.0044776816,-0.0033522137
-0.011837808,-0.008582695
0.008327568700000001,0.008656995
0.0232762465,0.025632104
-0.034907078200000004,-0.03335972
-0.044005152699999994,-0.043051004
-0.0059347168,-0.009046455
0.0073535465,0.00912904
-0.0276293137,-0.026161369
-0.0090577628,-0.008285212
0.00300274496,0.00088607596
-0.0047003986,-0.0027823448
-0.002467993,-0.0036778694
0.00310103646,0.0028004074
-0.0004113632,0.0
-0.0037849082999999997,-0.0046966234
0.0043342918999999995,0.005611529
0.0117999056,0.013189601
0.0123345366,0.011015146
-0.01637655056,-0.015476043
-0.005412099199999999,-0.0020120724
-0.0034478881,-0.0017641129
-0.0028494742000000003,-0.0046705375
0.0024112533,0.0
0.007767495699999999,0.009258085
-0.0259735835,-0.02199045
0.013851775305,0.013747912
-0.015113936299999998,-0.016096324
-0.032051879,-0.03001417
0.00605936834,0.006507304
0.0206987395,0.016624885
0.0011171912999999997,0.0037637898
-0.0183878039,-0.01758469
0.006565338800000001,0.003816794
-0.0023109389999999997,-0.0038022813
-0.0013768722999999998,0.0013161359
-0.0160565077,-0.016561514
0.0114441232,0.012964448
0.019150245,0.01794432
0.012622296,0.013869086
-0.007721382400000001,-0.0062643825
-0.0022648584,-0.0012865046
0.0134362914,0.013783331
0.00016116299999999997,-0.001270648
-0.014157662,-0.011068703
-0.01411401463,-0.013765599
-0.0011227847,-0.0024784764
0.0005890285000000001,0.0024846345
0.00571955267,0.00639186
-0.008925579900000001,-0.00764744
-0.0134827083,-0.011363637
0.00093884363,0.0013211785
0.006294917346,0.006333289
0.0031419827,0.002622263
0.0305528004,0.029161762
-0.003073838,0.0
0.0507397054,0.05552732
-0.0169411052,-0.013964127
0.006846501099999999,0.0083017945
-0.0236665283,-0.024700327
-0.0039506938,-0.00248293
-0.0096684943,-0.008462975
0.0036512027999999995,0.0048951926
0.0079490424,0.007369473
-0.0080215177,-0.00483571
-0.0164567356,-0.013331672
0.005467433230000001,0.0060613714
0.0265792773,0.024475964
-0.01163561915,-0.011884342
0.0025048521000000006,0.005951643
-0.00905131824,-0.00838161
-0.0287084615,-0.02771908
0.0073017719,0.006136538
0.023043807000000003,0.018551461
0.010024793,0.014595808
0.0004023141999999998,0.0023361612
-0.0082333544,-0.0071148183
0.016455481,0.017914504
-0.0005036474000000002,-0.002306105
-0.01965426793,-0.020072993
-0.0082912345,-0.0072004967
-0.0259896895,-0.025634613
-0.0075394840999999995,-0.0061601643
0.027961525,0.023889463
-0.00809627693,-0.007441039
-0.0017131263999999998,0.0074968236
-0.0111522649,-0.0087022325
0.0088362383,0.014885496
0.0029632323,0.0
0.006022972476,0.00614266
-0.0049236902,-0.0036132568
0.0260322582,0.026634987
-0.0106908779,-0.01181486
0.029519912369999998,0.029951928
-0.0027347168,-0.00347056
-0.0421047985,-0.037348386
0.0052517858,0.0048652696
0.0008577906000000002,-0.001241465
-0.002343906,0.0
-0.013265140273000001,-0.013300186
-0.0041954582,-0.0011337869
0.0023399528,0.004792534
0.0374539567,0.037906364
-0.0119092114,-0.012939896
0.0131725808,0.0154373925
0.00175473237,0.0012065637
0.003298096,0.0022897085
-0.02304667636,-0.023325719
-0.00044854137,0.0
-0.016242391069999997,-0.016742583
-0.0017818221,0.0
-0.040268772,-0.03768624
-0.0260024365,-0.026541764
0.012439891,0.007751938
0.0109041064,0.012864722
0.0102212011825,0.010213435
-0.0430934246,-0.040311083
0.06260405688,0.06293895
0.0059934513,0.002541296
-0.0080747818,-0.0025348542
-0.0067678906,-0.008640407
0.02401174434,0.02371187
-0.0138129318,-0.012144735
0.0012965752,0.0036755386
-0.017448008259999998,-0.017173886
-0.0060491551,-0.005010921
-0.0198143326,-0.020144628
0.026359831799999997,0.0243806
0.0011529919,0.0
0.008006301399999999,0.010034735
-0.013451586869999999,-0.013628837
0.0006501924000000001,0.0037448348
-0.00895501802,-0.008748231
0.0019590755,0.0012978585
-0.008046401000000002,-0.010110175
-0.008361127,-0.0037973027
-0.0087014197,-0.010252366
0.0084327623,0.006507304
-0.0051640726,-0.006465233
0.0037178648000000003,0.006507304
0.0011806274999999998,-0.0013194353
-0.025030066,-0.021799445
-0.0188239366,-0.021069692
-0.0060006417,-0.008002208
0.0173312312,0.0162726
-0.0038323387,-0.0027371014
-0.00599819127,-0.0065870727
0.0016421027,0.0
-0.0010421009999999997,-0.004006078
-0.0040445147,-0.0027739252
0.010287026,0.008066759
0.0382439926,0.038907286
0.0056611827000000005,0.006507304
-0.013219894000000001,-0.010291595
-0.0213095523,-0.019464072
0.0030590947399999997,0.0027192386
-0.0123636805,-0.0131525425
0.021188485134,0.02129706
-0.0099174357,-0.009148392
-0.00364704,0.0
0.00639107,0.0052953158
0.0007150737000000001,0.0013506213
0.0002958784999999999,0.0012139196
-0.0019025348,-0.0012124478
-0.0193173134,-0.017129755
-0.00027701769999999987,0.0013723068
-0.0265623473,-0.027956694
0.0046270657,0.0014098407
-0.0072951175,-0.010981276
-0.0199661345,-0.016654804
-0.0174087088,-0.018239722
-0.0116828598,-0.012828074
-0.027682000499999998,-0.030619865
-0.0406078579,-0.041910633
0.0158972987,0.010935992
-0.02667393992,-0.026248807
0.03379248939999999,0.03185754
0.0043118047,0.0
-0.0134990454,-0.007758075
0.0109297402,0.007818733
-0.00811183354,-0.007758075
0.06660451082999999,0.06669858
0.0016782668,-0.0014958864
-0.0140551408,-0.010187265
0.0339620684,0.028000606
0.0112987023,0.008539458
-0.026757971,-0.022627737
-0.0103010257,-0.013144137
-0.032663810599999996,-0.03238989
0.013923364799999999,0.016737057
0.0052011195,0.0
-0.0071759241,0.0015230769
-0.0117618506,-0.0030568826
-0.0052818129,-0.0013867489
0.0052754001,0.0029316463
0.0168723935,0.014923077
0.010906712930000001,0.011823556
0.0120559954,0.014531835
0.008391515799999999,0.0115180155
0.011598856500000001,0.016058395
0.0135453682,0.010057472
-0.01225954914,-0.011379801
-0.0042546091,-0.0014388489
-0.0009412893999999999,-0.0014409221
-0.01179607343,-0.0115440115
-0.0022590887,0.0
-0.0019534076,-0.002919708
-0.0036899946,0.0
-0.0361187674,-0.033674963
0.0016811303,0.0
0.0024046548000000003,-0.0015151515
0.0007621056600000001,0.0015174507
-0.0002572665,0.0
-0.018245394300000002,-0.015151516
0.0013800935,0.0
-0.0007927202999999999,-0.003076923
-0.0226477685,-0.024691358
0.003643786,0.0
0.004769030862,0.004746835
0.0062026955,0.0047244094
-0.00822817,-0.007836991
-0.01934341315,-0.018957347
-0.0098166649,-0.011272142
-0.0037299884,-0.0065146578
-0.0058235835,-0.008196721
-0.021816531,-0.023140496
0.03281855807,0.0321489
0.0015669038,0.0
-0.010815689,-0.008196721
-0.0011066323999999999,-0.0049586776
0.0005272900000000001,-0.0016611295
-0.0029538376,0.0
-0.0003468745,-0.0016638935
-0.01703750226,-0.016666668
-0.0006549291000000003,-0.0033898305
0.016434478199999998,0.015306123
-0.013349339734,-0.013400335
-0.0053232264,-0.0033955858
0.0028748068,0.003407155
-0.0007808665,-0.0033955858
-0.001544392,-0.0017035775
0.00322969633,0.0034129692
0.0207659065,0.018707482
0.00169420693,0.001669449
0.031816122999999995,0.038333334
-0.00636324468,-0.0064205457
0.015050309999999999,0.017770598
-0.0217772943,-0.01904762
-0.00473378013,-0.004854369
-0.0094995773,-0.009756098
0.00611469448,0.0065681445
0.0009735365,0.0016313214
-0.0050409705,-0.0032573289
0.0017843259999999997,0.004901961
-0.0020072384,-0.0032520324
-0.0035636127,0.0
-0.0069395388,-0.0032626428
-0.016327495288,-0.016366612
-0.012706251699999999,-0.011647254
0.0041665436,0.0016835016
0.0044092616,0.0033613446
0.019433196,0.021775544
-0.0118926077,-0.011475409
-0.0117885404,-0.0099502485
0.0045311199,0.0033500837
0.0232037384,0.01836394
-0.0022488777,0.0
0.0007116102,0.0016393443
-0.0299823793,-0.02618658
-8.991590000000018e-05,0.0016806723
0.0067760216,0.005033557
0.023973958,0.025041737
-0.01131308293,-0.011400651
-0.0154131562,-0.011532125
0.0048215485,0.008333334
-0.012913748000000001,-0.014876033
-0.0213921784,-0.020134227
0.011065988,0.008561644
-0.0083004338,-0.010186757
-0.016342999400000002,-0.010291595
-0.006483832500000001,-0.008665511
-0.02370239847,-0.022727273
-0.03180121063,-0.03220036
-0.0515434028,-0.053604435
-0.0060933823,-0.0078125
0.003472008,-0.001968504
-0.006687165750000001,-0.00591716
0.0056813198,0.003968254
0.0663630253,0.06324111
-0.0077203844,-0.003717472
-0.0022492958000000004,0.0037313432
0.0005422967999999999,0.001858736
-0.03854123073,-0.038961038
0.015984486,0.013513514
0.0105315917,0.0057142857
-0.0224325964,-0.017045455
-0.0475310609,-0.046242774
0.02110714156,0.02020202
-0.0104064957,-0.00990099
-0.0015216374,0.0
-0.0377364091,-0.041
-0.070611681,-0.069864444
0.004184741,0.0
-0.020440889999999996,-0.024663677
0.011210655849999999,0.011494253
0.022213447,0.020454545
-0.005781807399999999,0.0022271716
0.00083074847,0.0
-0.0017709555299999999,-0.0022222223
0.0053674009,0.0022271716
-0.008452845399999999,-0.011111111
-0.0148271775,-0.013483146
0.0002924714,-0.0022779044
0.0191249028,0.017123288
-0.0134797317155,-0.013468013
0.0030555864,0.0045506256
-0.0019376421000000003,-0.0033975085
-0.0152301291,-0.013636364
0.037721095,0.03456221
0.06959752470000001,0.06792873
-0.0082985221,0.0010427529
-0.028299812599999998,-0.021875
-0.0370339102,-0.03514377
-0.021074820900000003,-0.01986755
0.0158263628,0.013513514
0.046733048299999996,0.044444446
0.0648717096,0.068085104
0.0530852354,0.057768926
0.018452379999999997,0.02636535
-0.024649343400000003,-0.018348623
0.06725715260000001,0.06915888
0.020229197,0.01923077
-0.060043006700000005,-0.056603774
0.008695368969999999,0.009090909
-0.00238388574,-0.0018018018
-0.0260739106,-0.023465704
-0.0655311332,-0.06654344
0.050897540899999996,0.04950495
-0.0016520611,0.0
-0.0508600515,-0.043396227
-0.0236646328,-0.027613413
-0.022102508189999998,-0.022312373
0.0009413847,0.0
0.0086782118,0.0062240665
0.0114099122,0.010309278
0.0138954563,0.01632653
-0.05486963,-0.0562249
0.013406066199999999,0.010638298
0.0068303494,0.004210526
8.694040000000033e-05,0.002096436
0.0081024999,0.0041841003
0.025565346,0.029166667
-0.010209534999999999,-0.008097166
0.01438357342,0.014285714
0.0062770247,0.0040241447
-0.0003111329999999999,0.006012024
-0.0059556196,-0.008964144
0.021007435635,0.021105528
0.012471856,0.0137795275
0.0083783204,0.009708738
-0.0168977612,-0.013461539
0.0139894094,0.013645224
0.007878633500000001,0.009615385
-0.0104375387,-0.0057142857
0.0226700363,0.021072797
-0.0393182117,-0.033771105
-0.012957002700000001,-0.011650485
-0.0537015378,-0.05697446
-0.0040874632000000004,-0.0020833334
0.007371717599999999,0.0041753654
-0.0042644631,-0.0031185031
-0.02349152564,-0.023983316
-0.00453243348,-0.0042735045
-0.0286836814,-0.027896997
0.00234460358,0.0022075055
-0.0187325814,-0.02202643
-0.0364946617,-0.037162162
-0.0035096091,-0.0058479533
0.0025949227,0.0
0.01895261904,0.018823529
0.043909679938000004,0.043879908
0.00016189227,0.0
-0.0640435223,-0.057522126
-0.01373828935,-0.014084507
-0.018231640299999997,-0.023809524
-0.0009812189999999998,-0.0024390244
0.019742746999999998,0.014669927
-0.0067718247,-0.0072289156
-0.006591752499999999,-0.0024271845
-0.00377998605,-0.003649635
0.0270974512,0.028083028
0.0057553459,0.004750594
0.00082423305,0.0011820331
0.00037386989999999996,0.0011806375
0.0102221177,0.010613208
0.041054039,0.044340722
0.0018453611,0.0
0.025922004499999998,0.02793296
-0.036685918,-0.032608695
-0.028959855,-0.025842696
-0.016009789,-0.01845444
0.06719303872,0.06698003
0.04968221971,0.04955947
-0.0015337612999999995,0.0073452257
0.0198061864,0.023958333
-0.015632710600000002,-0.013224822
-0.0116719044,-0.010309278
-0.008351836799999998,-0.010416667
0.04805839974,0.04842105
0.0286037986,0.030120483
0.0276714154,0.0331384
-0.03265454905,-0.032075472
0.013927637800000002,0.01754386
-0.008207499,-0.007662835
-0.0233440545,-0.021235522
-0.016001972110000002,-0.015779093
0.0360342232,0.034068137
-0.0024789861,-0.0019379845
-0.024578425,-0.019417476
-0.01335891035,-0.013861386
0.0128151345,0.014056225
0.0032022748,0.001980198
-0.013085013900000001,-0.011857707
0.009973452800000001,0.012
-0.0067063739,-0.0059288535
0.014384858099999998,0.015904572
-0.020142113099999998,-0.022504892
-0.0343917214,-0.033033032
-0.029412815199999998,-0.030020704
0.0391660764,0.035218783
0.0008788791999999998,0.0020618557
0.0007096496999999999,0.0030864198
0.0183219896,0.015384615
-0.0059972035,-0.007070707
0.0022789309,0.004069176
-0.0011854943000000001,-0.0020263426
0.0266451041,0.02538071
0.02534196484,0.025742574
0.002093986,0.0038610038
0.0234028047,0.025
0.019293849999999998,0.020637898
-0.002217834,0.0
-0.0103242386,-0.007352941
-0.00770901984,-0.0074074073
0.014633070500000001,0.016791046
0.0072952016000000005,0.0091743115
-0.0012445945,0.0
0.004385538,0.009090909
-0.010667112,-0.010810811
-0.02939541,-0.02550091
-0.011344103,-0.009345794
0.008922467199999999,0.00754717
0.0029601869,0.0056179776
0.023451608800000003,0.024208566
0.0029825713,0.0054545454
-0.0025821796999999994,0.0018083183
0.0030500682,0.0018050541
-0.0026343877,-0.0018018018
0.02405202243,0.023465704
0.00608197854,0.005291005
-0.0123265391,-0.00877193
-0.010402593500000001,-0.0088495575
-0.01812535047,-0.017857144
0.0036477307,0.0018181818
-0.009123903392,-0.00907441
0.016158995000000002,0.02014652
0.0042976943,0.0053859963
-0.011296770999999999,-0.008928572
0.006299328200000001,0.0072072074
-0.0072614992,-0.008944544
-0.0080458728,-0.0072202166
-0.00071363617,0.0
0.0175707926,0.016363636
0.010920128290000001,0.010733453
-0.00777942316,-0.007079646
-0.030812273499999997,-0.028520498
-0.0103942845,-0.0091743115
-0.0017613538999999999,-0.0037037036
0.0030044308,0.001858736
0.02253220013,0.02226345
0.0197260103,0.021778584
-0.0010047693,0.001776199
0.0446628756,0.04609929
0.0005890791,0.0
-0.0103465942,-0.008474576
-0.01378204153,-0.013675214
0.0218070691,0.022530328
0.0013334813,0.0016949152
-0.0018006464,0.0
-0.0029929899,-0.0016920473
-0.0032826243,0.0
-0.0027770246,-0.0016949152
-0.00076473516,0.0
0.0011098786,0.0
-0.0021690875,0.0
0.015866488999999998,0.020373514
0.045832424000000004,0.04825291
-0.006201515100000001,-0.0015873016
-0.0050053231,-0.0015898251
-0.03540362112,-0.035031848
-0.005792872,0.0
0.0073626874999999994,0.004950495
0.004387009549999999,0.0049261083
0.0067294425,0.008169935
0.016363138200000002,0.019448947
-0.035824338000000004,-0.030206677
-0.071520071,-0.06885246
-0.0127650873,-0.014084507
-0.003466915499999999,-0.008928572
