error,base
0.029300754191353917,0.03003537654876709
0.0033392413752153516,0.005145773757249117
0.038923454005271196,0.04095563665032387
0.06695137533824891,0.06885245442390442
0.03265836543869227,0.03374236822128296
0.0027865798911079764,0.004450961947441101
0.03437580005265772,0.03692769631743431
0.046918342472054064,0.04843300208449364
0.012444742606021464,0.013586962595582008
0.012619108136277646,0.013404831290245056
-0.0014060490066185594,0.0
-0.006267971941269934,-0.005290947388857603
0.012422146799508482,0.01329787727445364
0.05303059337893501,0.05380570515990257
0.01779641181929037,0.01868000626564026
-0.022916617337614298,-0.022004973143339157
0.006796800240408629,0.007500060368329287
-0.04570196883287281,-0.04466499388217926
0.043603976315353066,0.044155802577733994
-0.016261452925391495,-0.01492539793252945
-0.026838210527785122,-0.025252535939216614
0.03175759955774993,0.03367882966995239
-0.025213548680767417,-0.022556381300091743
-0.01274657971225679,-0.010256491601467133
0.013341046404093504,0.015544068068265915
-0.012764120241627097,-0.010204066522419453
-0.010020835790783167,-0.007731922902166843
0.016295943642035127,0.01818176731467247
-0.018203914631158113,-0.016581572592258453
-0.002347144763916731,-0.0012970271054655313
0.016634446335956454,0.01818176731467247
-0.004060544539242983,-0.002551040844991803
-0.029359344160184264,-0.028132928535342216
0.025380518869496882,0.026315800845623016
0.003949166159145534,0.005128148943185806
-0.017868373659439385,-0.016581572592258453
0.003900391049683094,0.005188010632991791
-0.010230088606476784,-0.00903223268687725
-0.0009052085224539042,0.0
0.06838571379194036,0.06901037693023682
0.027107373403850943,0.0280146561563015
-0.0009974980494007468,0.0
-0.02932731929467991,-0.028436066582798958
-0.010294800391420722,-0.009756083600223064
0.06822377408389002,0.06896550953388214
-0.03135826368816197,-0.02995389513671398
0.010201331111602485,0.011876489967107773
0.0012143536005169153,0.003438991028815508
0.02003651950508356,0.021276559680700302
-0.021012559649534523,-0.019607795402407646
-0.02904399111866951,-0.027500031515955925
0.013482452253811061,0.015424150042235851
-0.006015460938215256,-0.0037974200677126646
-0.03623694134876132,-0.03430750593543053
0.022054342553019524,0.023684186860919
-0.00915267295204103,-0.006426713895052671
0.013212752994149923,0.01552391704171896
0.06636441103182733,0.06878983229398727
-0.0019395099952816963,0.0
-0.00252979202196002,-0.0011919079115614295
-0.03244057099800557,-0.03102624975144863
0.0013816572027280927,0.0024629938416182995
0.019418359268456697,0.020884573459625244
-0.006276321713812649,-0.004813529551029205
-0.009707885794341564,-0.008464249782264233
-0.004093459923751652,-0.002439050702378154
0.06207457464188337,0.06356967985630035
-0.0015652222791686654,0.0
0.003315867274068296,0.004597669467329979
-0.006610013893805444,-0.005720804911106825
0.0023383903317153454,0.0034522812347859144
-0.0174940035212785,-0.01605505682528019
-0.0014137942343950272,0.0
0.04404263955075294,0.045454543083906174
-0.01122359442524612,-0.010033474303781986
0.0011282882187515497,0.0022522765211760998
-0.012645421782508492,-0.011235997080802917
-0.00704124744515866,-0.005681799259036779
0.06714065955020487,0.06857144087553024
0.025367984315380454,0.02673795446753502
0.03606772911734879,0.037500038743019104
0.0026883265236392617,0.004016036633402109
-0.020585084916092455,-0.020000005140900612
0.01409985896316357,0.014285724610090256
0.04530363326193765,0.046277668327093124
-0.01861747878137976,-0.017307676374912262
0.00671600375790149,0.00782773457467556
0.004480283590964973,0.00582523737102747
-0.00877330033108592,-0.007721954956650734
0.008284623036161065,0.009727593511343002
-0.0074638251680880785,-0.005780341103672981
-0.005333354463800788,-0.003875942435115576
0.00029561505652964115,0.0019454775610938668
-0.0014988415641710162,0.0
0.033677432336844504,0.03495149314403534
0.04915345483459532,0.050656676292419434
-0.013785860734060407,-0.012500008568167686
-0.0064005820895545185,-0.005424949340522289
-0.029900005902163684,-0.02909090183675289
-0.008529139799065888,-0.007490651216357946
0.006443566409870982,0.0075471848249435425
0.03630781313404441,0.03745312616229057
0.0184164420934394,0.019855620339512825
-0.01867412921274081,-0.017699118703603745
-0.02800743910484016,-0.027027001604437828
-0.028802847606129944,-0.027777815237641335
0.061781666008755565,0.06285715103149414
-0.02445839741267264,-0.023297490552067757
0.023609624317032285,0.023853210732340813
0.05544467968866229,0.05734765902161598
-0.001033942331559956,0.0
0.02268807915970683,0.02372889034450054
0.013918551383540034,0.014900588430464268
0.023811699589714408,0.024469854310154915
0.02772063040174544,0.028662392869591713
0.0069250077940523624,0.00773991271853447
-0.004317849176004529,-0.003072121413424611
-0.007206416106782854,-0.006163394544273615
-0.00840428558876738,-0.007751912344247103
-0.014893192332237959,-0.014062541536986828
-0.015288923750631511,-0.014263004995882511
0.011871764087118208,0.012861761264503002
0.019498499925248325,0.02063491940498352
0.0023244115873239934,0.0031103435903787613
-0.004348382353782654,-0.0031006992794573307
-0.024582063779234886,-0.023328181356191635
-0.004385550040751696,-0.0031847478821873665
-0.005804546526633203,-0.004792271181941032
0.02161496237386018,0.022471925243735313
0.008068622089922428,0.00941914226859808
0.037565858103334904,0.038880228996276855
0.0051265613292343915,0.005987982731312513
-0.0035915972548536956,-0.002976222662255168
0.0011921946424990892,0.0014925535069778562
0.0008041487308219075,0.001490329159423709
0.01127545238705352,0.01190478540956974
0.006730420922394842,0.007352916523814201
-0.015165828866884112,-0.014598491601645947
0.029500849137548357,0.02992585115134716
-0.008647347742225975,-0.007911376655101776
-0.008686681976541877,-0.007974465377628803
-0.011720927170244977,-0.011254058219492435
0.00764190565678291,0.008130169473588467
-0.003635458822827786,-0.0032258618157356977
0.0024103151517920196,0.0032363017089664936
0.018386219046078622,0.01935475692152977
0.021254590421449393,0.022151976823806763
0.05180947500048205,0.05263159051537514
-0.003462312452029437,-0.002941227052360773
0.011753713013604283,0.013274328783154488
-0.0008810252766124904,0.0
-0.0021889842464588583,-0.00145558244548738
-0.004946851986460388,-0.004373206291347742
-0.007774608151521534,-0.007320629432797432
-0.0036924227024428546,-0.0029498087242245674
-0.0005917917005717754,0.0
0.04946770309470594,0.05029577389359474
0.06849126750603318,0.06901414692401886
0.046059807060373714,0.04611329734325409
-0.038534923281986266,-0.03778338059782982
0.027046046656323597,0.027486922219395638
0.055330830480670556,0.0558139868080616
-0.02733163462835364,-0.026954129338264465
-0.011869049165397882,-0.009695304557681084
-0.020112045342102647,-0.018181832507252693
0.038207808043807745,0.03988601639866829
-0.011300029931589961,-0.009589055553078651
-0.008037034654989839,-0.006915616802871227
-0.014164459891617298,-0.01253478042781353
-0.015312819159589708,-0.014104427769780159
-0.00654081569518894,-0.005722433794289827
0.04333414719440043,0.044604334980249405
-0.022826882544904947,-0.02066119760274887
0.010668931063264608,0.012658270075917244
-0.02671022422146052,-0.02500000223517418
-0.002449314692057669,-0.0014245151542127132
-0.0004014617297798395,0.0014265473000705242
0.037776218727231026,0.03988601639866829
0.039073559222742915,0.04109589383006096
0.004283891641534865,0.0052631329745054245
-0.008155023795552552,-0.007853403687477112
-0.014157497382257134,-0.013192588463425636
0.03499000030569732,0.036096297204494476
0.0028109359554946423,0.00387093098834157
-0.011100896401330829,-0.010282802395522594
-0.01635336218168959,-0.01558441761881113
0.01568360673263669,0.017150411382317543
0.014272077358327806,0.015564204193651676
0.04356131691019982,0.04469986632466316
0.0172873412957415,0.018337445333600044
-0.012499491858761758,-0.012004779651761055
-0.0014884162228554487,-0.0012150785187259316
0.011734481930034235,0.012165427207946777
0.04984050919301808,0.05048077553510666
0.04514863807708025,0.045766573399305344
0.011513421544805169,0.012035002000629902
-0.0060512934578582644,-0.00540539575740695
-0.0038538346416316926,-0.0032608385663479567
0.0038893147429917008,0.004362029489129782
-0.018019253679085523,-0.01737240143120289
-0.023813606647308916,-0.02320445328950882
-0.02675872470717877,-0.026018092408776283
0.03245908708777279,0.033681757748126984
0.06603859015740454,0.0674157366156578
-0.0052889876533299685,-0.0042105065658688545
0.012827525613829494,0.013742082752287388
-0.027309612720273435,-0.026068832725286484
0.026077992049977183,0.02676660753786564
-0.0010168178705498576,0.0
-0.0102387277293019,-0.009384806267917156
-0.0071038249297998846,-0.006315790116786957
0.01760949450545013,0.01906779780983925
-0.016957503859885037,-0.015592487528920174
-0.0039186334470286965,-0.0031679291278123856
-0.03831004700623453,-0.03707626461982727
-0.04373463219963014,-0.042904261499643326
0.0038943381514400244,0.005747115705162287
-0.005689516663551331,-0.0034286044538021088
0.032324054976925254,0.03440367430448532
-0.028506739414297044,-0.026607541367411613
0.022526639746502042,0.02391803078353405
-0.01863556820899248,-0.016685238108038902
0.017660131910815835,0.019230760633945465
-0.018177232122980058,-0.01664813794195652
0.019971515983343124,0.021444708108901978
-0.00892924319487065,-0.007734817918390036
0.011098567163571715,0.012249433435499668
-0.0013059962075203657,0.0
0.016525706741958857,0.0176017414778471
0.010815702262334526,0.011891945265233517
0.0024764197878539562,0.003205097746104002
-0.0019261128036305308,-0.0010649730684235692
-0.0008293330320157111,0.0
-0.004085139720700681,-0.0031982639338821173
0.00013564247637987137,0.0010695290984585881
-0.008214931527618319,-0.007478643208742142
-0.0010479529155418277,0.0
-0.005312345107086003,-0.004305746406316757
-0.010643358516972512,-0.009729700163006783
0.00026230933144688606,0.0010917136678472161
-0.006285242678131908,-0.0054525528103113174
-0.02522422489710152,-0.024122850969433784
-0.00900350243318826,-0.007865180261433125
-0.03745773492846638,-0.03624005243182182
-0.03507329791318625,-0.03407754749059677
0.04528710414888337,0.046228665858507156
0.00804818409960717,0.009302348829805851
-0.039220442646183074,-0.038018401712179184
0.016797391697764397,0.017964038997888565
0.004507646313868463,0.005882342346012592
0.02700343180913478,0.028070177882909775
-0.02646734262816608,-0.025028422474861145
0.002146284212358296,0.003500550054013729
-0.0362541782669723,-0.03488372638821602
0.013025580672547221,0.014457833021879196
-0.022886141669005156,-0.021377675235271454
-0.002590408199466765,-0.0012135342694818974
-0.023403497762046754,-0.021871203556656837
-0.0010722636943683028,0.0
0.01319487381260842,0.014906832948327065
-0.00030360487289726734,0.0012239316711202264
-0.023542230133898556,-0.02200489304959774
0.03492484462913126,0.03625006601214409
-0.01718057889956981,-0.01568155735731125
-0.008935139048844576,-0.007352941669523716
-0.006815547705627978,-0.0049383193254470825
-0.00549942662473768,-0.0037220490630716085
-0.0012136622099205852,0.0
0.01160543435253203,0.012453277595341206
-0.0023687235079705715,-0.001230024266988039
0.006168574211187661,0.007389163598418236
0.025648030219599605,0.026894915848970413
0.014589338738005608,0.015476202592253685
-0.015584449574816972,-0.015240340493619442
0.0027658239123411477,0.0035713945981115103
0.011907786596566439,0.01304862555116415
0.01766753615811467,0.018735410645604134
0.019714047841262072,0.02068965695798397
-0.003977210551965982,-0.003378411056473851
0.02300568064674735,0.02372884750366211
0.02560780686326325,0.026490068063139915
-0.0190834651584737,-0.018279623240232468
0.028892796311993152,0.029572872444987297
-0.006093058385886252,-0.005319138988852501
0.02996872121002525,0.03101603500545025
0.0019069005502387881,0.0031120036728680134
0.022723483736626804,0.023784954100847244
-0.011088506202213466,-0.01010099146515131
-0.01802136522019282,-0.01734698750078678
0.007246986497193575,0.00830739364027977
-0.02009220188483596,-0.01853759214282036
0.0056149495067074895,0.007345175836235285
-0.03223902639001608,-0.030208326876163483
0.022137723630294204,0.023630548268556595
-0.020787688088603318,-0.018887724727392197
0.00010582967661321163,0.002138996496796608
0.011247409624047577,0.012806831859052181
-0.020609078812412918,-0.018967336043715477
-0.009934483445249498,-0.008592871017754078
-0.035391323966905475,-0.03358614444732666
0.028442381997592747,0.03026902861893177
-0.00729893206153065,-0.005440686829388142
-0.005943442112766206,-0.004376347176730633
-0.006849682191386819,-0.005494495388120413
-0.006893205922096968,-0.005524851847440004
-0.005775914411060512,-0.004444487392902374
0.011040443321689963,0.012276776134967804
0.0009787590242922306,0.0022050931584089994
-0.0026869654248002917,-0.0022002412006258965
-0.004298846353776753,-0.0033075762912631035
0.04077758255880326,0.04203542321920395
0.01568476459942758,0.01698511838912964
-0.01999819721095264,-0.018789146095514297
-0.004492343898164108,-0.004255298990756273
-0.007148866832721978,-0.006410256959497929
0.018158374587073922,0.019354840740561485
-0.0002241876209154725,0.00105480186175555
0.00627233914565295,0.007376196328550577
0.022350695624481887,0.023012595251202583
0.007134716724976897,0.008179920725524426
0.0007894285954535007,0.002028417307883501
-0.0020748034585267305,-0.0010122137609869242
-0.005260191508568823,-0.00405260780826211
-0.06001326197292656,-0.05900309607386589
0.014850279316306114,0.016216248273849487
0.03706634929403663,0.039361655712127686
-0.024643060052767396,-0.022517895326018333
-0.0019903758075088263,0.0
0.0016254495130851865,0.0031413917895406485
-0.018435081816278398,-0.01670144312083721
0.0047155816573649645,0.006369427312165499
-0.004899255698546767,-0.0031645875424146652
-0.00032701832242310047,0.0010582113172858953
-0.006448159227147698,-0.00528540275990963
-0.013305098400451243,-0.011689682491123676
0.013297771103680134,0.015053723007440567
0.00685558095574379,0.008474597707390785
-0.005287865991704166,-0.004201660864055157
-0.011250208364799619,-0.010548564605414867
-0.0010829076636582613,0.0
-0.009689634083770216,-0.00852874480187893
0.004533817933406681,0.005376334302127361
-0.010694685974158347,-0.009625700302422047
-0.02894655358977616,-0.028077716007828712
0.004262826172634959,0.005555545445531607
0.013327363063581288,0.014364652335643768
-0.05876339552924037,-0.05773426219820976
0.016770734218880534,0.017341075465083122
0.009783475543372333,0.011363615281879902
0.009928455809131265,0.011235998943448067
-0.003708111122250557,-0.002222243696451187
-0.050512487650848925,-0.048997797071933746
0.05284961452707648,0.053864218294620514
-0.03718010860029608,-0.035555578768253326
0.00671953521668911,0.008064527995884418
0.035887344274669886,0.03771425411105156
