error,base
0.01990779194,0.019584265
0.00587761106,0.006234204
0.01209900576,0.012558606
-0.0126374944,-0.012402845
-0.019320094286,-0.019423978
-0.0185765502,-0.018954918
0.01334955744,0.013228895
0.0125162845,0.012884384
0.012363128800000001,0.012890095
-0.00049915985,0.0
0.02498996661,0.025117213
0.01203069538,0.012250898
0.03079903676,0.030659996
-0.005652178420000001,-0.0059495852
0.0065910542,0.0059851944
0.0006576583,0.0
0.0123710107,0.011883513
0.01773064221,0.017499885
0.01435304142,0.014142335
-0.0202983108,-0.020692758
0.021804909,0.021129996
0.01423047353,0.014095067
1.1088113e-05,0.0
0.0067196576599999995,0.006801715
0.034215838511999996,0.034219414
0.0070511854,0.0066742403
0.026826907179999998,0.026378896
-0.01268886674,-0.012919187
0.0003670056,0.0
-0.0252445357,-0.025758842
-0.0262356413,-0.026868658
0.00752428524,0.0070494935
-0.027101106740000002,-0.027417237
-0.01232222696,-0.0124456445
0.0265164186,0.026267841
-0.006663892659999999,-0.006361888
-0.00712833799,-0.006998213
-0.034816025939999995,-0.034937773
-0.01448144753,-0.014605345
0.00024520073,0.0
0.013250987371999999,0.013245033
-0.004213040186,-0.004201681
0.02104340512,0.020628223
0.0075603778,0.006890216
-0.0054549228,-0.006843066
0.001350704,0.0
0.0009203407,0.0
0.0007807324,0.0
0.0039835488,0.0032001224
0.00069653103,0.0
-0.0007505249999999999,-0.0009157649
0.01174443973,0.011778365
-0.0032077164399999998,-0.0030197795
-0.01049216566,-0.010449796
0.0030637613,0.0027395163
0.007001266256999999,0.007036127
0.003705407715,0.003789027
0.014102606235,0.014041975
-0.012166902019999998,-0.012358547
0.01296933266,0.012513191
0.014211471869999999,0.013847528
-0.0070677264,-0.0073432224
-0.00469089334,-0.00503033
-0.0218852385,-0.022156134
0.00025162214,0.0
0.000568551767,0.0006082725
0.0098810316,0.01018237
0.00488667,0.005415977
-0.00911356122,-0.008978004
-0.00032475349000000005,-0.00060395594
-0.00572071897,-0.0058921287
0.00241656888,0.0022796353
-0.0036430105889999997,-0.0036391206
-0.0047141220955999995,-0.004717699
0.000931590671,0.0009021407
-0.0023502780900000004,-0.0022762339
0.00676798834,0.006890216
-0.0033826543000000002,-0.0036648419
-0.01577119605,-0.016178513
-0.005774206400000001,-0.0063451184
0.0123939559,0.012177986
-2.128694e-05,0.0
-0.012825352560000001,-0.012956965
0.009769321979999999,0.009517112
0.01607521132,0.015650397
-0.01152109185,-0.011888431
-0.01603662344,-0.016504705
-0.0158678456,-0.016154328
-0.03897285996,-0.039215688
0.03966085694,0.039323047
0.02725352518,0.027458493
-0.02063333476,-0.020198882
-0.0011726737199999999,-0.0012686331
0.0003704559,0.0
-0.00704105763,-0.007621467
-0.01078267843,-0.0112
0.020343876979999998,0.02038835
0.0037330271300000002,0.0041230572
-0.01518722411,-0.015319015
-0.0194438235,-0.020048115
-0.0013639292000000001,-0.0016366612
-0.02395916684,-0.024262294
0.01815647213,0.01797715
-0.009111056400000001,-0.008747318
-0.032372592136,-0.032467533
0.01210949951,0.012046119
-0.02365908166,-0.023805475
0.0075725936,0.0073157987
-0.011629005080000001,-0.012104444
0.0211565321,0.020479608
0.008047633,0.007890223
0.021276477149999997,0.020762423
-0.02317309424,-0.023674559
0.010099702200000001,0.009221312
0.0022225682,0.0013536379
-0.0007393008999999999,-0.0013518081
-0.0056010341,-0.005752961
0.00015607846,0.0
0.0008514701053,0.000850919
0.00747569996,0.0071416427
-2.8899687e-05,0.0
-0.00067855301,-0.0008441668
-0.0026673331,-0.0030415682
-0.0025730965,-0.003220339
-0.00063423278,-0.00085019553
-3.2130552e-05,0.0
0.00788205861,0.007998639
0.007882812389999999,0.007935168
0.00013690657,0.0
0.0078647299,0.0077051925
0.031031500084,0.030917553
0.00717775573,0.006933247
-0.00461360943,-0.005124099
0.0050665811,0.0045066797
0.00094451505,0.0006409229
0.00178952318,0.001601281
-0.00215130396,-0.0022382094
7.9175676e-05,0.0
-0.006813367109999999,-0.0070501524
0.0009847957600000001,0.000806842
-0.007231041225,-0.007255724
-0.01502952991,-0.015104759
0.000119122364,0.0
0.00213623365,0.001978892
0.00068438833,0.0008229098
-0.000840158444,-0.0008222332
0.012293352771999999,0.012343647
-0.00036953506,-0.00065030076
-0.0025100809,-0.0030909386
-0.00421600645,-0.0045691906
-0.008000034520000001,-0.008196721
0.00167102845,0.0014876033
0.0078274794,0.0077570556
-0.00666557893,-0.0068784803
0.00446904555,0.004287599
-0.0005251721900000001,-0.00082101807
-0.00384947538,-0.004272802
-0.00093472736,-0.0014853936
0.007763978600000001,0.0072727273
0.017734751197,0.01772235
0.007695825297,0.0077394387
9.302562e-05,0.0
-0.00042282705000000004,-0.0008
0.013241973340000001,0.01265012
0.00791048536,0.007432005
0.026927895370000003,0.026526447
0.010740091260000001,0.010397553
0.00268222876,0.0022699758
-0.00790661543,-0.008455383
0.00726612346,0.0070047206
0.015659647106,0.015575382
-0.004717367849999999,-0.0049136393
0.007432897860000001,0.007182403
-0.0019111589,-0.002228495
-0.00425386522,-0.004466945
-0.004854851,-0.0050852527
0.00021561573,0.0
0.00619120853,0.006013229
0.0040841869,0.003586372
-0.00605322286,-0.0064026206
-0.00940972134,-0.009740747
0.0025868956499999997,0.0022699758
0.01720084593,0.016910765
0.00661161454,0.0066815144
-0.003213319564,-0.0030973451
-0.0014700758700000002,-0.0014795088
-0.00469958142,-0.0048896135
-0.00403792314,-0.004466945
0.00384729717,0.00358959
0.0181836233009,0.018181818
0.01013223356,0.010099531
0.00275821076,0.0023185045
0.0109024707,0.010264565
-0.01270031504,-0.013165426
-0.00402848632,-0.004350348
-0.01288667423,-0.012962423
0.002353137428,0.0023609267
0.0010567718,0.0008832622
0.0022529931300000004,0.0020591263
-0.00585747133,-0.0061646854
-0.0022752688000000003,-0.0028060847
0.0247754408,0.024437204
-0.00666253088,-0.006794853
0.013439907899999999,0.013100437
0.01649529755,0.016091954
0.008655917,0.008059955
0.00050113426,0.0
-0.00938621184,-0.0099593215
0.01373215235,0.013176537
-0.0013226425,-0.001957768
-0.0124556618,-0.0131708
0.0003945029,0.0
0.014982587359999999,0.014766435
-0.0064667631049999995,-0.006436267
0.01854941514,0.018448105
0.0031673399,0.0030420355
-0.00094454603,-0.0009649848
-0.00251544872,-0.0027597626
0.00103044897,0.00069185003
-0.00616124238,-0.0064988937
-0.00233395076,-0.002783577
0.008129445990000001,0.007955339
0.0021610176700000002,0.002076987
-0.00508101732,-0.0052507943
0.00940680123,0.009029032
-0.008473669500000001,-0.008948238
0.0057045729199999996,0.005278511
-0.0057001522,-0.0059416885
0.00105250388,0.0006950236
0.0030592497299999997,0.0026392555
0.0011597353,0.0005541701
0.0127241742,0.012323456
-0.0034748277799999997,-0.0038298455
0.0184052979,0.017987093
-0.00330906775,-0.0037766388
-0.00237701666,-0.0029786082
0.00085467057,0.00054318307
0.00598137687,0.0057003256
-0.02078059556,-0.021052632
-0.01570816337,-0.016129032
0.00903978303,0.008687124
0.015503099307000001,0.015557717
0.00579189289,0.0058815484
-0.007649565447,-0.0076149036
-0.02065547809,-0.0206906
0.0008644713,0.0005596754
0.006765967928,0.0067123477
-0.0069057493200000005,-0.0066675926
-0.0035843255,-0.0030764928
0.00134373497,0.0018235376
-0.00022381144,0.0
0.0079839849196,0.007980958
-0.00057563592,-0.0006945409
0.00100430683,0.0006950236
-0.0022466695,-0.0027781636
-0.009005237340000001,-0.009750661
0.00921099265,0.0087213395
0.01082643052,0.010598243
0.00031004657,0.0
-0.0015368345999999997,-0.002069822
-0.0104945621,-0.011200221
-0.01241656696,-0.013005174
0.01045420058,0.010059507
0.00020176281,0.0
-0.0018900295400000001,-0.002104082
-0.0077015187,-0.00801237
-0.006469391183,-0.0065183504
0.008566972836,0.00855798
0.0029502177400000003,0.0026870316
-0.00156781594,-0.0019746122
-0.0021180868,-0.002685133
0.00018586358,0.0
-0.0012815046199999998,-0.0014170327
0.00155898994,0.0014190435
-0.001128766,-0.0014170327
-0.0045752372,-0.0051085567
0.0035564122,0.0029952931
0.0033797034600000003,0.002844141
0.02150957864,0.020986954
0.00763485334,0.0070833336
-0.009818354900000001,-0.010481313
-0.0092676946,-0.009756098
-0.0024597488999999998,-0.002814919
-0.0045898155,-0.0046577277
-0.002000912502,-0.0019852524
0.0005017706,0.00056834327
0.00044184431999999996,0.00071002555
-0.002103541424,-0.0021285655
0.00731224847,0.0069681457
-0.0035221943000000003,-0.004095467
0.0039409423999999995,0.00340329
-0.00585196422,-0.0062182024
-0.0017070659799999998,-0.0019908987
0.00223719749,0.0019948704
0.0011670940800000001,0.0008532423
-0.00067937613,-0.00085251493
0.00724850316,0.0069681457
0.00156712048,0.0012710069
-0.004093142100000001,-0.004654443
-0.00360791453,-0.0042510983
0.004504497749999999,0.0042692474
0.0033923274020000002,0.0034008785
6.0203824e-05,0.0
-0.0005452974299999999,-0.000706115
-0.00241503144,-0.002685133
0.0001967167,0.0
-0.0032888396800000003,-0.0035425818
0.010067655799999999,0.009812287
-0.00516212838,-0.0054921843
0.0038333539999999998,0.0032568676
-0.00023665099000000003,-0.00056457304
-0.0011048736,-0.00141223
-0.0017446659800000003,-0.001979918
-0.0032106815,-0.0035425818
0.00725807966,0.0069681457
0.009861511312,0.009885609
0.00880870395,0.008949798
0.00399873758,0.003880804
-0.00315453632,-0.0034516084
-0.005349334900000001,-0.0059573287
0.0269773667,0.026480837
0.00598122559,0.005838425
-0.00436614699,-0.0044546435
0.01816901274,0.018033898
-0.00131227563,-0.0014651039
0.01566727303,0.015472855
0.01469952492,0.014448969
0.06968534376,0.06940308
0.0623024551,0.061750818
-0.0237378012,-0.02451819
0.0107100993,0.0101706805
0.007892880829999999,0.00740655
0.00046722035,0.0
0.0215317838,0.020907525
0.0117582716,0.010802295
-0.02113301403,-0.021930313
0.0006223954,0.0
0.00098911666,0.00056908716
0.0004134695,0.0
0.00059333595,0.0
0.000502352,0.0
0.0099651548,0.009327722
0.050489633199999995,0.04981404
0.0364940895,0.035534084
-0.018078000599999998,-0.019593613
-0.018747945199999998,-0.020090938
-0.0452581378,-0.04618539
0.0118883689,0.011200362
0.0159784429,0.015551577
0.01834372823,0.01828798
0.0005783189000000001,0.0015146597
0.03146379505,0.031651724
-0.019600683135,-0.019685864
0.0412569279,0.040482804
-0.008889296999999999,-0.009752592
-0.00367901,-0.0047688163
0.009978676859999999,0.009270833
-0.0040372138,-0.004747652
-0.013790196999999999,-0.014518304
0.0157880985,0.0147321895
0.010254486806,0.010162813
0.0065692473,0.006056873
0.017320936,0.016632654
0.01454028927,0.013650507
0.012561158499999999,0.011387266
0.0051576456,0.004209908
-0.0051534395999999994,-0.005752169
-0.01609027034,-0.016669935
-0.01388860747,-0.014260072
0.0199569717,0.01942337
-0.00457882822,-0.004862558
-5.869400000000003e-05,-0.0004986039
-0.0059399416,-0.0064850845
-0.0001703224300000001,-0.0011046395
-0.03387737326,-0.03448276
0.02264359264,0.022282382
6.4108455e-05,0.0
0.02935344809,0.029130168
-0.02125986624,-0.021674585
0.02356167708,0.023166414
-0.024725190749999997,-0.02501483
-0.0088249549,-0.009735321
-0.00374795567,-0.0047107013
-0.0012586418,-0.002572281
0.020244367,0.01970291
-0.01815828496,-0.018715225
-0.024899966500000002,-0.02556701
0.012070116407999999,0.012060939
-0.0170430581,-0.01620322
-0.0314809657,-0.030708745
0.0043778726999999995,0.0051523787
0.0067750193999999994,0.007852547
0.0496102015,0.050102804
-0.010679414699999999,-0.010820281
0.00520833082,0.004896343
-0.008932559,-0.009952311
0.0014049212,0.0
-0.0187441016,-0.019790577
0.0007079718,0.0
0.01677710695,0.016664887
0.0160367305,0.015656194
-0.0014991798,-0.0020691082
0.0206800797,0.020319303
0.014498546570000001,0.01402154
-0.003989644,-0.0046092183
-0.0088380328,-0.009764445
0.020132574299999997,0.019416489
0.01485553153,0.014459513
-0.01309033471,-0.013270422
0.01846430207,0.01803148
-0.00889235237,-0.009296409
-0.013376775600000002,-0.014223627
0.00064874365,0.0
0.0001954441,0.0
-0.009560728848000001,-0.009519038
0.007410079462,0.0073849265
0.021541221077,0.021590682
-0.00980179623,-0.009436744
-0.01918197388,-0.01905329
-0.019419582409999997,-0.019322205
-0.016049844839999997,-0.016092429
-0.029671449300000003,-0.030090166
0.03251409051,0.03232083
-0.013610296584,-0.013507853
0.00514563156,0.004670417
-0.00103343467,-0.0019017432
-0.0029559128999999996,-0.0041282945
-0.0041153449,-0.0049957484
0.00222311425,0.0012819143
-0.00228295355,-0.0028806145
-0.028596802799999998,-0.029210357
-0.02867577058,-0.028987104
0.01574880747,0.016231555
-0.0008867155,0.0
-0.008003134580000001,-0.007818609
-0.01971076316,-0.019475402
-0.01283017476,-0.013203215
0.00567561658,0.0058173356
0.02156072783,0.021978023
-0.00339930495,-0.0028296548
0.0027384730000000004,0.0028376845
-0.005949696599999999,-0.0055461233
0.03253210334,0.032665603
-0.026522699150000002,-0.025790809
-0.00065861812,-0.00045253988
-0.02746853957,-0.027164686
-0.01073694424,-0.010936591
0.000104236475,0.0
-0.01097691293,-0.011175156
-0.0396966405,-0.03925767
-0.02451335093,-0.024269441
0.03665303868,0.03705584
-0.029802704034,-0.029858053
-0.02397372522,-0.024344096
0.03219623730000001,0.03270847
0.0031003314000000006,0.0043815724
-0.012505384599999999,-0.011840957
-0.006164705305,-0.0060544903
0.021205985,0.021700507
-0.018928937649999998,-0.018258601
-0.008085662694,-0.008097166
0.024069603000000002,0.024617348
0.0398544488,0.040333625
0.01785996944,0.017350724
-0.00986139,-0.011291461
0.0143462392,0.0130858915
5.091569999999992e-05,-0.0016439643
0.0192213159,0.017407669
0.0068476552,0.004971098
0.0012453088,0.0
-0.00446237984,-0.0052916138
0.0005979488,0.0
-0.04018147582,-0.04059211
-0.036844403219999995,-0.037246864
0.0145127204,0.015024414
0.0060341735,0.0072776615
0.045046967,0.046779327
0.0056312462,0.0069021992
-0.0190746311,-0.01835715
-0.005042368024,-0.00508936
-0.02784802156,-0.028551035
0.00024196674,0.0
0.00599663421,0.005755572
-0.00607563722,-0.005722635
-0.018675947069999997,-0.017756552
-0.0129599518,-0.011968583
0.0051423365499999995,0.0059305993
0.00571413674,0.006146513
-0.0005922798,0.0
-0.0009896582,0.0
0.007187446399999999,0.0077297096
-0.012780263640000001,-0.011876779
0.010081071799999999,0.01014148
-0.00045806729399999995,-0.00037183936
0.0064442047413,0.0064476132
0.00928558547,0.00899347
-0.0049293793999999995,-0.005860806
0.0039352436,0.0029476788
0.0001356628,-0.0006122949
0.00047393597,0.0
0.0095109857,0.009312584
-0.015851734859999998,-0.015782446
-0.00174899269,-0.0018502529
-0.00149364413,-0.0017301039
-0.007828765034999999,-0.00779896
-0.01118676704,-0.011228946
-0.02045883301,-0.020694006
-0.0103064759,-0.010565649
-0.04260773822,-0.042974345
0.0163301837726,0.016328752
0.0093367686,0.009639844
0.001271681105,0.0011934757
-0.006900475,-0.0072847684
0.0140179851,0.013342228
0.0029318774,0.0023699803
0.00142687366,0.00078812556
-0.0004934221199999999,-0.00078750495
0.0106193665,0.010114279
0.0189225846,0.0183355
0.0002109125,0.0
0.0015611673000000001,0.0012769761
-0.005767606860000001,-0.0065042726
-0.010647337500000001,-0.011553274
-0.005500797700000001,-0.0064935065
-0.0099807473,-0.010588235
-0.0069170312,-0.007134364
0.001476473635,0.0014637392
-6.3165586e-05,0.0
-0.02617874597,-0.026308795
-0.027350372919999998,-0.02701965
0.04015659946,0.040813465
0.00298310095,0.003907829
0.0333842388,0.034362417
0.00264488068,0.0029846872
-0.0016687757000000002,-0.0019407426
0.0072171026,0.006611356
0.023642654699999998,0.022665808
0.015583383,0.014607732
-0.00045624260000000003,-0.0013652724
-0.0123116353,-0.013049963
0.01407023006,0.0132225165
-0.0049319274,-0.0057171267
0.00015985959999999992,-0.000875
-0.0023023362,-0.0030026273
0.0153648579,0.014807379
-0.00818973696,-0.008779523
-0.0064745568,-0.007235529
0.0060801197,0.005277708
-0.00046469778,-0.000875
0.0001167531,0.0
-0.01221096985,-0.012385838
-0.0160346945,-0.016341526
-0.01534158013,-0.015711525
-0.00660296826,-0.0066727726
-0.02363807637,-0.023445733
0.0114915954,0.011869436
-0.0221115356,-0.021594241
0.002201248614,0.0023160763
0.00669066175,0.0070680985
-0.00741140656,-0.007018491
0.00613322668,0.006388474
-0.007740887009999999,-0.007968666
-0.0179333049,-0.018243704
-0.00719885758,-0.007488559
-0.02103998955,-0.020958502
0.01208093312,0.012416155
-0.01247100161,-0.012263885
-0.02274132,-0.02254888
-0.01059258398,-0.01022047
-0.01607375434,-0.015636524
0.036444434819999996,0.03671512
-0.016782749028,-0.016767852
0.010900676840000002,0.010438106
0.01560040593,0.015131675
0.0048991916,0.0042998423
-0.02443296604,-0.02511774
0.000967805,0.0
-0.0076896766000000005,-0.008344313
0.01317170296,0.012843224
-0.00429006603,-0.0043725404
-0.01699845755,-0.017127799
0.0037718293700000002,0.0035746202
0.01007993767,0.009498367
0.023276547185,0.023228463
0.00806655232,0.0077586207
-0.01687872165,-0.017536355
0.0441470687,0.043099694
0.0286111529,0.02754591
0.0129459404,0.011914433
-0.0125403911,-0.013379716
0.0142524412,0.013561161
0.044409281440000004,0.04388547
0.022202846900000003,0.021404767
-0.024945948250000002,-0.025599197
-0.00891132624,-0.009658725
0.01729032307,0.016644994
0.00916778615,0.008314147
-0.0008017540999999999,-0.0016491184
-0.0054162514,-0.005717916
0.007375508913,0.0074121407
0.0001343652,0.0
-0.00794048013,-0.008245592
-0.015954441500000003,-0.016372474
-0.01987653856,-0.01976593
-0.02301073332,-0.0225524
-0.03021602054,-0.029315962
0.024346497999999998,0.025447426
-0.0090300251,-0.008044723
-0.0051819726,-0.0046735397
0.00101599212,0.0013810247
-0.02572777818,-0.025789546
0.0335171728,0.03326727
-0.008379396300000001,-0.008768325
0.01706236775,0.017000692
0.04786267614,0.047974993
-0.0077497717639999995,-0.007781092
0.0152868393,0.014769311
-0.0005539381000000002,-0.001545595
0.01835139245,0.01741486
0.0089719989,0.0076074554
0.0006490040999999999,-0.0007550019
-0.012831130400000001,-0.0138521595
-0.005368120499999999,-0.0063848807
0.01439497994,0.0136229275
-0.00076101757,-0.0013947001
0.0019719025,0.001396648
0.00400524453,0.0038037277
0.00713542386,0.0071996967
0.00334724698,0.003260597
0.0050129439,0.0045
0.0006210648,0.0
-0.0073649682000000005,-0.007715281
-0.00305507842,-0.0033860046
0.00021555387,0.0
0.01520499046,0.014974204
0.00734064718,0.0069427225
0.00257265657,0.0023393254
0.00798487896,0.007738607
0.00627541696,0.0058508045
0.0133745028,0.012845371
0.0048095015,0.004187605
0.00339146478,0.0029786727
0.03870102168,0.03848895
0.00275184404,0.002630977
0.01827799555,0.01802624
-0.035975522180000004,-0.036310658
0.01118691602,0.011047796
-0.04457827716,-0.0447435
0.00253017498,0.0022877785
0.010493768096,0.010451706
-0.0062293358,-0.006301272
-0.00727410872,-0.0068198135
-0.00994003725,-0.009516926
-0.01931911532,-0.018973486
0.00431765332,0.0039672703
0.0109029019,0.010372931
-0.004987477047,-0.0050109997
-0.00784672623,-0.007984277
-0.00110129776,-0.0012382368
0.00742014485,0.0069427225
-0.006949086449999999,-0.007879833
0.0124604829,0.011789526
-0.0180158091,-0.01827548
0.0045974692,0.003998001
0.00043437723,0.0
0.00063517573,0.0
9.471874e-05,0.0
-0.009667634766000001,-0.009706321
-0.00297400272,-0.0027645137
0.028214105745999998,0.028099798
0.0028643224430000003,0.0028189728
-0.00331188773,-0.0035443658
-0.00350099883,-0.0038022813
-0.0116388565,-0.012065994
0.0069166576999999995,0.0064805583
-0.012798566039999999,-0.013249133
-0.00077545646,-0.00087840384
0.00242782887,0.0025119316
0.00047906886,0.0006264094
0.002156929127,0.0021284588
-0.0068902649,-0.007121439
0.0012887574599999999,0.0013841701
