error,base
0.008539484013454057,0.008313534781336784
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.018061654060147703,-0.01648997887969017
-0.012648915988393128,-0.01197605300694704
-0.0009861473081400618,-0.0012120965402573347
-0.0049432446248829365,-0.006068006157875061
-0.0012495111441239715,0.0012209763517603278
-0.0003521030303090811,0.0012195721501484513
0.007853319752030075,0.008526182733476162
-0.002189460545196198,-0.002415409777313471
0.005967361852526665,0.00484260031953454
0.01680664555169642,0.01927713304758072
-0.020484228967688978,-0.018912553787231445
-0.0006728629814460874,0.0
-0.007002986370935105,-0.007228935603052378
0.0011247615329921246,0.0
-0.01856195682194084,-0.016990281641483307
-0.01054937590379268,-0.009876512922346592
-0.03094617543683853,-0.031172124668955803
0.0011247615329921246,0.0
0.006538517074659467,0.009009004570543766
-0.0015716751804575324,0.0
0.04779651283752173,0.04846937581896782
-0.004640131592168473,-0.004866080824285746
-0.014767759013921022,-0.015892520546913147
0.009951965184882283,0.012422452680766582
-0.0015716751804575324,0.0
-0.008034931146539748,-0.00736206816509366
-0.012134910430177115,-0.012360859662294388
0.014891949947923422,0.013767188414931297
-0.020425974507816136,-0.01975311152637005
-0.018665703813894652,-0.018891653046011925
0.028082383330911398,0.026957621797919273
-0.0024704874958842993,0.0
-0.039071691571734846,-0.03750001639127731
-0.05262093723285943,-0.051948074251413345
0.016664351467625238,0.016438402235507965
0.025383494328707457,0.024258732795715332
-0.010365246562287211,-0.007894759066402912
0.0063859071815386415,0.007957582361996174
-0.009883384336717427,-0.00921052135527134
-0.011726182754500769,-0.011952131986618042
0.01725374488160014,0.016128983348608017
0.01604801998473704,0.018518507480621338
-0.005467789829708636,-0.0038961146492511034
0.008453689399175346,0.009126552380621433
0.007977818269864656,0.007751869037747383
0.01266316557303071,0.011538404040038586
0.01780837425030768,0.02027886174619198
-0.02020518050994724,-0.018633505329489708
-0.019660257850773633,-0.018987394869327545
0.02861309530271683,0.028387146070599556
0.017435945104807615,0.01631118357181549
-0.024692769860848784,-0.022222282364964485
-0.01924843469168991,-0.017676759511232376
-0.0019581838278099895,-0.001285320846363902
-0.01650508386956062,-0.016731033101677895
0.008978186640888453,0.007853425107896328
-0.008964041946455836,-0.006493554450571537
0.03241528815124184,0.03398696333169937
-0.038599555497057736,-0.03792669251561165
-0.0010880844056373462,-0.0013140336377546191
0.023493183311074972,0.022368421778082848
-0.02434951043687761,-0.02187902294099331
-0.002887437818571925,-0.0013157626381143928
-0.012530602631159127,-0.01185773964971304
-0.0011073569621657953,-0.0013333061942830682
0.019816340412944555,0.01869157887995243
-0.012955384096130729,-0.01048489660024643
-0.010843284777365625,-0.009271609596908092
-0.011368018691428006,-0.010695155709981918
0.0015773669729242101,0.0013514177408069372
-0.00022483232896775007,-0.0013495938619598746
-0.01868665567599237,-0.01621616818010807
0.03551624214742333,0.03708791732788086
-0.020540467579849064,-0.019867604598402977
-0.02680108962522354,-0.027027038857340813
-0.00026409910060465336,-0.001388860633596778
-0.003861376317217946,-0.0013908888213336468
0.006784991011954844,0.008356666192412376
-0.00205414614174515,-0.0013812831602990627
-0.003923439755453728,-0.004149388987571001
-0.008597359526902437,-0.009722121059894562
0.014359755674377084,0.016830243170261383
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.005743174013332464,0.005517224781215191
0.014842188451439142,0.013717426918447018
0.012414470547810197,0.014884958043694496
0.002428335719741881,0.004000010900199413
-0.008641012129373848,-0.007968149147927761
0.031015799511806108,0.030789850279688835
0.025800033938139677,0.024675272405147552
0.005134096601977944,0.007604584097862244
0.0361641930649057,0.037735868245363235
-0.006733514019288123,-0.006060651037842035
0.0002259492321172729,0.0
-0.013509341049939394,-0.014634102582931519
-0.00618336908519268,-0.003712881589308381
0.01085077750030905,0.012422452680766582
0.0005541057325899601,0.0012269687140360475
0.0026769646356115118,0.002451015403494239
-0.0025427299551665783,-0.003667491488158703
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.008034931146539748,-0.00736206816509366
-0.010898841414018534,-0.011124790646135807
0.0036247973330318928,0.0025000358000397682
0.019973291317000985,0.022443778812885284
-0.0015716751804575324,0.0
0.005424743401817977,0.006097606383264065
0.0002259492321172729,0.0
0.043549064081162214,0.04242430254817009
-0.02572631067596376,-0.02325582318007946
-0.018238331540487707,-0.016666656360030174
0.000537766027264297,0.0012106290087103844
-0.03511861874721944,-0.032648131251335144
-0.026571686728857458,-0.025000011548399925
0.00958360533695668,0.010256468318402767
0.004032977987662889,0.003807028755545616
-0.005196310114115477,-0.006321071647107601
-0.006287291878834367,-0.0038168043829500675
0.009922520839609206,0.011494196020066738
0.009428204852156341,0.010101067833602428
-0.014774004797800444,-0.014999954029917717
0.006200799718499184,0.005076038185507059
-0.006258376874029636,-0.003787889378145337
-0.012978463782928884,-0.011406788602471352
-0.02759592526126653,-0.026923062279820442
-0.011631790417595766,-0.01185773964971304
-0.008208474610000849,-0.009333236142992973
0.00695067853666842,0.009421166032552719
-0.014905014424584806,-0.013333339244127274
-0.011483641457743943,-0.010810778476297855
-0.03529321109817829,-0.03551916033029556
0.011039869394153357,0.009915107861161232
0.0003345042932778597,0.002804991789162159
-0.021152180968783796,-0.019580505788326263
-0.04917490959633142,-0.04850204661488533
-0.023762087206705473,-0.023988036438822746
-0.04649427579715848,-0.047619037330150604
0.02978759096004069,0.03225807845592499
0.03749078756663948,0.039062462747097015
0.02338731929194182,0.02406018227338791
-0.026205739806755446,-0.02643168903887272
0.022240887861698866,0.02111612632870674
0.0004836618900299072,0.0029541493859142065
0.017574146972037852,0.019145822152495384
-0.018013850902207196,-0.01734098792076111
0.0002259492321172729,0.0
0.029065979178994894,0.02794121764600277
-0.0010399016318842769,0.0014305858640000224
0.0227139393100515,0.024285614490509033
-0.0020675347186625004,-0.001394671737216413
0.026762304027215578,0.026536354795098305
0.021532887127250433,0.02040812559425831
-0.02113714418374002,-0.01866665668785572
-0.00972387136425823,-0.008152196183800697
-0.017111265216954052,-0.016438402235507965
0.0002259492321172729,0.0
0.01226688688620925,0.011142125353217125
0.016813248628750443,0.019283736124634743
-0.017787843360565603,-0.01621616818010807
0.03641505434643477,0.03708791732788086
-0.005072140003903769,-0.005298089236021042
-0.00020676932763308287,-0.0013315308606252074
-0.001137181301601231,0.0013333061942830682
0.01707012637052685,0.018641801550984383
-0.0006728629814460874,0.0
-0.019381859208806418,-0.01960780844092369
-0.018875200767070055,-0.01999996230006218
-0.0024704874958842993,0.0
-0.008374446420930326,-0.006802771240472794
0.0006969721289351583,0.0013698351103812456
0.04947359779907856,0.04924764856696129
0.0415419633500278,0.040417201817035675
0.012567148776724935,0.015037636272609234
-0.013917359872721136,-0.012345684692263603
0.06182707741390914,0.062499940395355225
0.0002259492321172729,0.0
-0.057698715943843126,-0.05882347747683525
-0.021220452850684524,-0.018749965354800224
-0.020680007874034345,-0.019108332693576813
0.003223251667805016,0.0038961146492511034
0.001519673751317896,0.001293724519200623
0.011460646521300077,0.010335884988307953
0.005202167900279164,0.007672655396163464
0.007311479770578444,0.008883154951035976
0.001842896337620914,0.0025157593190670013
-0.006047622635378502,-0.006273571867495775
-0.0014004395343363285,-0.002525201067328453
-0.006267966236919165,-0.0037974787410348654
0.006052233860827982,0.007623909041285515
-0.0031949671683833003,-0.002522104186937213
-0.0023025321861496195,-0.0025284814182668924
0.0036596523132175207,0.002534890780225396
0.0089075465220958,0.011378034017980099
0.0071783202001824975,0.00874999538064003
-0.009346960228867829,-0.008674097247421741
0.032725981567637064,0.03250003233551979
0.0035460195504128933,0.0024212580174207687
0.012921118759550154,0.014492793940007687
-0.0006728629814460874,0.0
0.03474971571995411,0.03452376648783684
0.005727819632738829,0.004603058099746704
-0.027670986717566848,-0.02520049922168255
-0.005097031011246145,-0.0035253558307886124
0.011119677568785846,0.011792540550231934
0.017708514948026277,0.017482565715909004
0.02517965016886592,0.024054888635873795
0.004240940557792783,0.006711428053677082
0.0317616747925058,0.03333334997296333
-0.0006728629814460874,0.0
-0.03310737838910427,-0.03333332762122154
0.023371712770313025,0.0222469512373209
-0.03293837024830282,-0.030467882752418518
0.015263310284353793,0.016834985464811325
0.02581719949375838,0.026490062475204468
0.03248402768804226,0.03225807845592499
-0.04054192500188947,-0.04166668653488159
0.021442521596327424,0.023913009092211723
-0.014310490689240396,-0.012738815508782864
0.015456213499419391,0.01612907648086548
-0.010356065686210059,-0.010582014918327332
-0.009570504073053598,-0.010695265606045723
0.0029349580872803926,0.005405445583164692
-0.008023306145332754,-0.006451630964875221
0.005820661666803062,0.006493524648249149
0.00882807387097273,0.008602124638855457
0.005389140918850899,0.004264379385858774
-0.015209303004667163,-0.012738815508782864
0.0016541403019800782,0.0032258154824376106
0.0014707903610542417,0.002143653342500329
-0.007260751779540442,-0.007486701011657715
0.008667936082929373,0.007543174549937248
-0.00781812029890716,-0.0053476328030228615
0.0005788932321593165,0.002150568412616849
-0.02535099268425256,-0.024678129702806473
0.0013260367704788223,0.0011000875383615494
0.011014898773282766,0.009890137240290642
0.0007938637863844633,0.0032643512822687626
0.007105163880623877,0.00867683906108141
-0.010350233991630375,-0.009677371010184288
-0.006288726217462681,-0.006514675449579954
-0.004339759703725576,-0.005464521236717701
0.0019251035992056131,0.004395591095089912
-0.005948029807768762,-0.00437635462731123
-0.02265081845689565,-0.021977955475449562
-0.043594316448434256,-0.04382026568055153
0.017575986217707396,0.01645122468471527
0.026431299978867173,0.028901787474751472
0.01752937084529549,0.01910104602575302
-0.019415897433646023,-0.018743034452199936
0.02269779065682087,0.022471841424703598
0.009916020091623068,0.008791258558630943
0.002976100193336606,0.005446587689220905
0.002762006246484816,0.0043336814269423485
-0.014696609345264733,-0.014023746363818645
0.015543228146270849,0.015317278914153576
-0.0074959020130336285,-0.008620663546025753
-0.0013834775891155005,0.0010870099067687988
-0.011343689053319395,-0.009772013872861862
-0.013830794137902558,-0.01315793115645647
-0.010885089504881762,-0.011111038736999035
-0.007864052895456553,-0.008988814428448677
-0.0013367237988859415,0.0011337636969983578
-0.002704154932871461,-0.0011324797524139285
0.0015946644125506282,0.0022675273939967155
0.0002259492321172729,0.0
-0.00340011203661561,-0.004524873569607735
0.0032113727647811174,0.005681860260665417
-0.003831594600342214,-0.0022599194198846817
-0.009732858394272625,-0.009059995412826538
0.004797363784746267,0.004571414552628994
0.00567537359893322,0.004550612065941095
0.009987025754526258,0.012457513250410557
0.00513975287321955,0.006711428053677082
0.004882733686827123,0.0055555966682732105
-0.021873508449061774,-0.022099457681179047
0.015814041253179312,0.014689279720187187
0.03586066061689053,0.035634711384773254
-0.006402116268873215,-0.007526877801865339
-0.005720767425373197,-0.0032502799294888973
-0.012441245256923139,-0.010869570076465607
0.019107335130684078,0.019780198112130165
-0.011627482119365595,-0.011853431351482868
0.010939402040094137,0.009814640507102013
-0.00031070434488356113,0.002159783151000738
0.022135262028314173,0.023706937208771706
-0.009093962726183236,-0.008421099744737148
-0.01145131686644163,-0.011677266098558903
-0.002097588963806629,-0.0032223504967987537
-0.004625616129487753,-0.0021551286336034536
0.004907824215479195,0.0064794993959367275
-0.013548434828408062,-0.012875571846961975
0.012182453778223135,0.011956504546105862
0.0161624220199883,0.015037660486996174
-0.007761531742289662,-0.005291044246405363
-0.0026355572044849396,-0.0010638820240274072
0.009976843255572021,0.010649706237018108
0.03289190599753056,0.032665956765413284
0.011328847613185644,0.01020408608019352
-0.02267251699231565,-0.02020202949643135
0.029356102109886706,0.03092777729034424
0.004327174159698188,0.005000037141144276
0.005201110281632282,0.004975161049515009
0.015976150054484606,0.014851388521492481
-0.0014948297757655382,0.0009756577201187611
0.007200278923846781,0.008771954104304314
0.013819862972013652,0.01449272595345974
-0.031202577854855917,-0.03142852708697319
-0.0165744018740952,-0.017699163407087326
-0.0014695068821310997,0.0010009806137531996
0.0024283822858706117,0.004000057466328144
-0.005652979598380625,-0.004980116616934538
0.0012269298458704725,0.0010009806137531996
0.0011247615329921246,0.0
0.008529496612027287,0.010999984107911587
0.006341327563859522,0.007913002744317055
-0.019318622653372586,-0.0186457596719265
0.0002259492321172729,0.0
0.0011247615329921246,0.0
0.017529592150822282,0.02000007964670658
-0.014316785498522222,-0.01274511031806469
0.04202818393241614,0.04270104691386223
-0.021678828503354453,-0.021904777735471725
0.004045899258926511,0.0029211377259343863
0.007238255115225911,0.00970874261111021
0.0070821946719661355,0.008653869852423668
0.00028040644247084856,0.0009532694239169359
-0.0016787738859420642,-0.0019047231180593371
-0.003646266181021929,-0.004771027714014053
0.018622549483552575,0.021093036979436874
-0.0156562210759148,-0.014084545895457268
-0.0006728629814460874,0.0
-0.003583563127904199,-0.003809512360021472
0.03647563559934497,0.035350874066352844
0.016068274388089776,0.018538761883974075
-0.009066407917998731,-0.007494732737541199
0.002563447575084865,0.0032363105565309525
-0.014827861319645308,-0.015053810551762581
-0.003242073580622673,-0.004366835113614798
0.0008189873769879341,0.0032894748728722334
